,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145168,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,4,8,8
145183,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,4,8,18
145187,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,10.45,22,4,8,27
145197,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,8,53
145232,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,4,9,30
145242,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,0
145244,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,4,10,10
145247,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,35
145252,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,10,41
145261,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,4,10,49
145269,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,4,11,5
145274,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,26
145281,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,11,40
145286,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,11,45
145300,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,3,0,0
145306,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,0,34
145311,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.45,13,3,0,51
145332,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,3,1,8
145341,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,3,1,20
145344,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,43
145350,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,2,0
145355,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,3,2,10
145359,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,36
145363,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,51
145372,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,3,2,58
145393,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.95,20,3,3,17
145408,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,3,32
145416,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,3,3,42
145440,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,3,4,8
145447,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,4,22
145459,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,4,41
145470,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,5
145472,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,7
145479,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,3,5,27
145488,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,6,8
145500,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.55,19,3,6,27
145511,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,47
145522,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,7,9
145540,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
145545,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.95,21,3,7,45
145548,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,4
145557,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,3,8,23
145559,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,3,8,40
145568,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.85,22,3,9,5
145572,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.75,11,3,9,18
145583,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,3,9,28
145586,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,40
145591,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,45
145596,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,5
145602,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,10,13
145609,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,10,20
145613,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,3,10,37
145617,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,3,11,2
145624,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,11,6
145630,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,3,11,21
145635,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,35
145669,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,2,0,5
145706,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,1,3
145717,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,2,1,17
145723,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,27
145733,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.45,24,2,1,30
145738,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,2,1,41
145741,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,2
145749,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,2,2,9
145773,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,2,2,26
145783,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,2,2,40
