,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136368,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,10,20
136372,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,35
136377,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,10,47
136381,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,4,11,4
136383,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,4,11,12
136385,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.85,16,4,11,18
136386,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,34
136418,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.4,71.95,70,3,0,0
136424,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,3,0,6
136427,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,30.95,29,3,0,25
136432,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,3,0,37
136437,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,0,45
136441,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,1,2
136446,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,1,4
136449,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,3,1,21
136453,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,3,1,35
136461,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,3,1,50
136477,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,3,2,3
136502,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,45
136506,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,3,2,53
136510,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,58
136512,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,8
136524,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,3,19
136527,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,3,21
136529,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,3,3,34
136538,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.35,13,3,3,39
136541,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,3,3,58
136543,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,3,4,23
136547,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,34
136551,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,3,4,40
136558,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,3,4,48
136571,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,3
136579,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,5,6
136583,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,13
136588,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,3,5,16
136592,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,5,22
136597,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,27
136613,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2012,21200398,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,46
136617,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,6,8
136634,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,6,24
136637,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,6,56
136641,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.85,10,3,7,2
136651,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,7,15
136657,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,3,7,24
136677,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,43
136684,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,3,7,58
136686,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,8,14
136694,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2012,21200398,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,3,8,31
136697,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-22-2012,21200398,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.05,12,3,8,53
