,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153033,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,0,35
153035,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.35,15,3,0,45
153037,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,1,8
153042,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-09-2012,21200292,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,1,24
153045,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.45,19,3,1,35
153050,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,1,59
153057,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,3,2,31
153063,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,3,2,45
153066,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,3,2
153078,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,26
153080,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,3,27
153082,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,3,47
153089,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,3,4,10
153095,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.85,28,3,4,42
153109,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.55,26,3,5,26
153113,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,3,5,48
153115,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,3,6,15
153134,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,3,6,56
153137,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,7,16
153139,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.45,17,3,7,29
153143,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,7,46
153144,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,8,6
153147,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,8,33
153152,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.35,11,3,8,56
153154,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.15,27,3,9,18
153165,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,3,9,38
153173,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,10,4
153177,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.45,27,3,10,24
153182,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,3,10,30
153185,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,10,58
153191,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,3,11,5
153198,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,11,21
153202,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,3,11,39
153216,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,36.95,37,2,0,0
153228,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.45,27,2,0,13
153234,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.05,11,2,0,32
153235,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,2,0,45
153247,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.75,13,2,1,21
153251,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,2,1,35
153257,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,2,2,7
153268,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,2,2,30
153279,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,2,2,48
153282,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,12
153298,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,3,49
153303,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,4,13
153304,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,2,4,14
153310,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.05,24,2,4,37
153318,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,2,4,53
153330,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,5,14
153334,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.45,28,2,5,25
153337,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,2,5,47
153338,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,5,57
153348,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,2,6,20
153351,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,2,6,27
153356,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,44
153357,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.55,11,2,6,45
153366,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,7,15
153373,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,7,17
153381,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,7,22
153384,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,2,7,33
153394,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,2,8,30
153401,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,8,11
153402,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,8,30
153413,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-09-2012,21200292,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,8,58
153417,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,9,4
153425,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2012,21200292,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.55,12,2,9,32
