,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191143,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.65,14,4,2,28
191145,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.85,17,4,2,48
191156,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,4,3,8
191159,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,4,3,27
191162,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,4,3,46
191167,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.65,13,4,4,2
191173,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,16
191183,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,4,22
191185,2013,2012-13,1610612749,Milwaukee Bucks,2038,Joel Przybilla,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,22
191187,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,4,4,37
191199,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,53
191205,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.85,15,4,4,58
191209,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,4,5,18
191217,2013,2012-13,1610612749,Milwaukee Bucks,2038,Joel Przybilla,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,47
191221,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,5,50
191238,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,13
191246,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.45,17,4,6,21
191261,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,37
191270,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,39
191276,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,6,41
191288,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,4,6,58
191292,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,7,15
191320,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,4,7,29
191367,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.95,16,4,8,5
191396,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,4,8,25
191400,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,4,8,45
191430,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,8,55
191447,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,9,20
191455,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,38
191458,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,58
191464,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,16
191474,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,10,20
191481,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,10,40
191495,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,9
191500,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,11,28
191521,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,45
191539,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,0,2
191544,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,0,18
191564,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,0,45
191569,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,1,0
191616,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.85,12,3,1,28
191623,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,45
191629,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,1,55
191639,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,3,2,11
191647,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,2,22
191649,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,2,39
191683,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,12
191691,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,3,3,44
191700,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,2.05,13,3,3,55
191719,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,3,57
191723,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,3,58
191725,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.65,13,3,4,17
191735,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,4,24
191736,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,3,4,47
191742,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,3,4,52
191765,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,3,5,24
191770,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,3,5,37
191776,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,3,5,44
191789,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,5
191793,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,3,6,17
191829,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,3,6,49
191837,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,3
191843,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,3,7,4
191860,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,27
191865,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,7,37
191882,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,3,7,56
191890,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,8,7
191899,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.75,26,3,8,30
191915,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,48
191925,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,3,8,52
191928,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,10
191940,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,9,24
191946,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,3,9,36
191956,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.05,19,3,9,48
191987,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,3,10,31
192024,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.75,24,3,11,13
192031,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,11,38
192052,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,0,0
192097,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.35,24,2,0,6
192109,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,30
192114,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,2,0,38
192122,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,0,52
192124,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,52
192135,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,1,15
192142,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,1,41
192161,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,2,2,7
192172,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,14
192176,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,33
192187,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,2,40
192200,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,2,2,56
192211,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,2,3,6
192239,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-07-2012,21200057,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,35
192246,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,2,3,40
192250,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,6,54
192297,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-07-2012,21200057,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.95,9,2,4,15
192309,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-07-2012,21200057,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,4,27
