,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14268,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,5,34
14271,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,5,35
14276,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,4,5,49
14288,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,6,6
14292,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,4,6,17
14296,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.25,23,4,6,29
14299,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,6,48
14300,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,4,7,8
14304,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,4,7,31
14305,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,7,50
14310,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,9
14324,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,4,8,42
14325,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,6
14340,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,29
14343,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,10,2
14353,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,10,33
14359,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,10,54
14360,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.05,14,4,11,7
14364,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,4,11,23
14365,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.85,1,4,11,41
14375,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,0,0
14377,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,0,8
14381,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,3,0,29
14388,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.75,20,3,0,51
14390,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,6
14392,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,3,1,34
14407,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,2
14411,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,2,15
14415,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,2,35
14419,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,2,49
14433,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,3,10
14437,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,30
14444,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,50
14448,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,3,59
14469,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,3,4,20
14471,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.25,15,3,4,39
14483,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,5,14
14508,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,3,5,39
14511,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,54
14516,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,18
14519,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,3,6,26
14532,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,17
14546,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.55,13,3,7,43
14547,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,3,7,58
14560,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,14
14564,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,3.95,5,3,8,28
14572,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,8,37
14573,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,3,8,55
14585,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,9,10
14590,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,9,24
14595,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,5
14602,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.35,15,3,10,18
14606,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,10,40
14614,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,3,11,3
14623,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,11,37
14626,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,11,38
14631,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,48
14645,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,0
14660,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,0,3
14672,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,11
14679,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,42
14684,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,2,1,0
14685,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,2,1,20
14689,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,1
14707,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,2,2,28
14710,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,37
14717,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,2,44
14722,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,3,6
14723,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,2,3,27
14732,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.25,18,2,3,40
14738,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,2,3,59
14754,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,26
14770,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,55
14775,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,7
14776,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,30
14810,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,6,32
14816,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.75,13,2,5,51
14820,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,58
14822,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,6,20
14825,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,21
14831,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,6,28
14834,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,40
14838,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,2,6,46
14842,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,58
14847,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,7,7
14854,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,2,7,28
14860,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,2,7,41
14862,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,7,58
14874,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2013,21201143,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,8,40
14900,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,8,58
14904,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-06-2013,21201143,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,2,9,3
