,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163761,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,3,58
163766,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,0
163772,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,4,4,14
163784,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,4,4,33
163794,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,4,4,54
163802,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,20
163824,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,4,5,58
163838,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,4,6,18
163845,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,4,6,28
163850,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,4,6,48
163865,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,4,7,20
163897,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,4,8,24
163905,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,4,8,40
163934,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,4,9,1
163941,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,15
163949,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,4,9,36
163957,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,9,51
163968,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,4,10,17
163973,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,41
163976,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,4,10,42
163986,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,4,11,6
163989,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.15,14,4,11,20
163998,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.25,26,4,11,31
164008,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,4,11,49
164026,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.7,56.75,51,3,0,1
164035,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,4
164042,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,3,0,21
164048,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,3,0,35
164052,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.25,22,3,0,53
164060,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,3,1,2
164081,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,3,1,20
164086,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,3,1,44
164109,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,17
164116,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,3,2,22
164120,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,3,2,42
164145,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.45,11,3,3,1
164150,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,28
164159,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,3,3,40
164161,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,4,6
164170,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,19
164181,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,4,35
164187,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,3,4,53
164197,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,5,17
164217,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,5,57
164236,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,50
164256,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.85,12,3,7,15
164259,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,7,39
164279,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,8
164283,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,8,19
164286,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,8,43
164290,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,8,53
164299,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,0
164309,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.35,18,3,9,6
164314,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,29
164323,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,46
164332,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,3,10,3
164341,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,10,25
164375,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,10,44
164379,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,10,45
164382,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,3,11,6
164385,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,3,11,23
164394,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,3,11,43
164406,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,29.35,29,2,0,1
164427,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,2,0,4
164451,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,2,0,31
164458,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,50
164462,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,0
164469,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,5
164473,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,12
164480,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.05,8,2,1,37
164487,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,2,1,56
164527,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,2,2,42
164535,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,2
164549,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,2,3,17
164561,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,2,3,29
164569,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,36
164573,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,3,38
164575,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,3,58
164590,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,2,4,36
164597,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,4,40
164598,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,2,4,54
164602,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,5,18
164606,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,2,5,32
164653,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,2,6,14
164661,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.05,15,2,6,23
164667,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,36
164669,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,2,6,38
164673,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,6,58
164678,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,21
164688,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,2,7,47
164693,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,2,7,53
164704,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,16
164706,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,8,31
164713,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,8,57
164742,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,9,15
