,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191692,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,4,8,40
191698,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.05,9,4,9,4
191712,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.85,14,4,9,20
191724,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,9,50
191728,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,10,9
191731,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,4,10,31
191738,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.05,27,4,10,38
191753,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,10,51
191757,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,4,10,53
191762,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.65,27,4,11,7
191774,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,15
191777,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,11,19
191804,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,0,0
191809,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,0,2
191821,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,0,8
191848,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.85,21,3,0,30
191857,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,0,38
191863,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,3,0,39
191866,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,52
191876,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.35,26,3,1,7
191885,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,1,20
191891,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,1,42
191897,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,2,0
191902,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,3,2,13
191933,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,2,41
191937,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,2,52
191955,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,3,14
191972,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,3,3,32
191991,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,3,56
192020,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.15,28,3,4,13
192027,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.25,27,3,4,35
192066,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,21
192072,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,3,5,25
192087,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,6,5
192098,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,3,6,11
192128,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.25,15,3,6,49
192132,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,3,7,2
192153,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,7,17
192163,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,7,18
192169,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.05,20,3,7,29
192177,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,7,45
192181,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,8,7
192189,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,3,8,20
192192,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,8,40
192206,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,3,9,14
192207,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,9,30
192212,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,3,9,47
192214,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,33.25,28,3,10,12
192219,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,29
192228,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,10,51
192255,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.65,20,3,11,31
192260,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,45
192276,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.05,24,2,0,1
192282,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.95,22,2,0,21
192285,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,2,0,32
192291,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,0,45
192296,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,0,58
192302,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,1,16
192327,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,2,1,37
192334,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,2,1,44
192336,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,2,2,6
192345,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,2,2,20
192352,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,2,35
192360,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,52
192374,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,2,3,7
192391,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,3,25
192399,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,47
192403,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,2,4,4
192406,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,4,21
192424,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,4,38
192428,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,2,4,56
192434,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,2,5,12
192453,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,5,39
192458,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,2,5,42
192462,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,2,5,58
192474,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,2,6,15
192521,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,6,31
192527,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2012,21200064,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,2,6,36
192538,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-07-2012,21200064,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,7,12
