,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124149,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,9,48
124157,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,10,16
124186,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,4,11,3
124193,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,14.05,23,4,11,18
124203,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,39
124207,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,4,11,41
124215,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,11,44
124231,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,3,0,1
124259,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,0,30
124282,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,0,52
124303,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,0,57
124311,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,1,17
124313,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.45,24,3,1,19
124318,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.95,23,3,1,44
124330,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.55,22,3,1,57
124335,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,2,20
124337,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,2,37
124359,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,3,16
124366,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.35,15,3,3,37
124373,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,3,4,1
124382,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.35,21,3,4,18
124401,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,3,4,21
124408,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,3,4,39
124428,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,52
124441,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.95,24,3,5,11
124470,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,6
124478,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,3,6,23
124484,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,48
124489,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.15,18,3,6,57
124514,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,3,7,11
124523,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,7,14
124525,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,3,7,27
124534,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.45,23,3,7,44
124540,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,7,52
124549,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.45,3,3,7,54
124572,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,8,13
124580,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,3,8,16
124611,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,8,41
124618,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,3,8,44
124622,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,26.05,23,3,9,2
124631,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,9,19
124638,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,3,9,35
124646,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,19.05,14,3,9,48
124650,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,3,10,10
124663,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,11,2
124670,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.75,21,3,11,18
124674,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,38
124701,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,31.25,31,2,0,0
124703,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,2,0,0
124709,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,15
124738,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,0,45
124744,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-02-2013,21200473,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,4
124754,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,36.55,32,2,1,26
124774,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,1,56
124781,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,2,1,59
124784,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,2,15
124790,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.85,21,2,2,33
124799,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,2,2,51
124801,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.95,17,2,3,9
124828,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,2,3,32
124830,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,3,46
124852,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,4,21
124880,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,4,33
124888,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,2,4,36
124896,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.15,24,2,4,50
124901,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.25,23,2,5,12
124933,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,5,39
124940,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-02-2013,21200473,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,1
124966,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,2,6,28
124970,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2013,21200473,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,6,44
124980,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,6,50
124995,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-02-2013,21200473,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.65,23,2,7,5
