,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66876,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,20.05,23,4,2,57
66882,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,4,3,11
66904,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,4,3,55
66921,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,4,4,28
66941,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,4,4,42
66947,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.35,26,4,4,48
66959,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,4,5,12
66963,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.95,25,4,5,32
66972,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.75,23,4,5,47
66985,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,0
66993,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.85,23,4,6,6
67004,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,6,19
67008,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,6,42
67017,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,4,7,2
67030,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,4,7,22
67045,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,54
67062,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,4,8,26
67079,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,4,9,0
67086,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,4,9,15
67089,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,4,9,26
67092,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,38
67101,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,4,9,40
67107,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,4,10,7
67121,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,10,27
67127,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,10,45
67129,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,11,11
67157,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.4,61.85,56,3,0,0
67209,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,0,13
67216,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,16
67225,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.95,24,3,0,25
67227,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,0,36
67238,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,0,40
67247,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.85,14,3,0,49
67251,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,1,10
67255,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,1,23
67258,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,1,51
67268,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,2,12
67272,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,28
67282,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,2,30
67300,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,3,25
67336,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,4,26
67367,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,3,4,48
67377,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,3,4,53
67381,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,5,12
67399,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,3,5,29
67406,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,37
67413,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,5,47
67427,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,6,17
67443,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,6,33
67452,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,6,58
67465,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,3,7,15
67471,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,36
67495,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,7,59
67499,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,7
67506,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,8,19
67510,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,3,8,23
67516,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,8,36
67522,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.65,18,3,8,42
67528,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,8,53
67534,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,9,15
67542,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,9,19
67549,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,30
67558,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,34
67571,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,9,46
67576,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,3,10,4
67583,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.95,14,3,10,23
67585,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,10,36
67589,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,50
67596,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,3,10,57
67606,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,11,27
67620,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,0,1
67627,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,2,0,3
67634,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,2,0,5
67672,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,31
67674,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,0,38
67678,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,2,0,51
67686,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,1
67698,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.95,23,2,1,11
67704,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,1,27
67708,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,56
67713,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,2,8
67722,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,2,2,27
67738,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,2,47
67747,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,3,3
67755,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,46
67759,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,2,3,57
67766,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,2,4,21
67790,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,4,52
67796,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.95,11,2,5,1
67799,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,5,8
67815,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.75,22,2,5,23
67819,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,5,42
67825,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,2,6,2
67844,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2013,21200815,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,2,6,26
67856,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,6,37
67888,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-22-2013,21200815,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,7,8
67895,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-22-2013,21200815,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,31
