,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88785,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,2,6,28
88792,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,37
88825,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,6,56
88836,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.95,17,2,7,11
88848,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.55,21,2,7,24
88857,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,2,7,33
88872,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.55,24,2,8,4
88879,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,2,8,38
88887,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,2,8,54
88902,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,9,10
88911,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,9,19
88918,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,12.15,7,2,9,32
88923,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,9,52
88932,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,10,1
88963,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.95,8,2,10,17
88982,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.35,21,2,11,2
88990,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,11,12
88992,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,2,11,33
88997,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,11,39
89004,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,11,44
89027,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,56.65,54,1,0,0
89066,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,1,0,7
89075,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,0,7
89077,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,0,27
89084,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,0,40
89091,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.65,12,1,0,49
89098,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,1,1,2
89113,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,17
89119,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,1,1,30
89148,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,1,2,5
89160,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,1,2,13
89164,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,1,2,26
89165,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.45,20,1,2,38
89176,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,2,44
89182,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,1,3,4
89186,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,3,22
89203,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.85,24,1,3,37
89211,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,1,3,46
89220,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,4,3
89227,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,1,4,9
89232,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,1,4,23
89241,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,1,4,31
89251,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,1,4,44
89263,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.85,21,1,4,55
89265,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,3
89281,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,5,13
89303,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,5,39
89305,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.85,20,1,5,55
89314,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,6,8
89321,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,6,10
89333,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.75,20,1,6,14
89340,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.35,21,1,6,40
89356,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,1,7,4
89366,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,7,28
89373,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,1,7,38
89383,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,8,0
89402,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,8,14
89415,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,8,29
89426,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,1,8,48
89433,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,1,8,59
89445,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,1,9,11
89455,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,9,27
89470,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,1,9,42
89477,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,1,10,0
89491,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,1,10,9
89493,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,1,10,22
89513,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,1,10,56
89531,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-01-2013,21200694,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.35,22,1,11,5
89534,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2013,21200694,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,11,22
89544,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-01-2013,21200694,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.35,10,1,11,39
