,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31699,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-23-2013,21201039,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,0,1
31704,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,0,22
31707,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,0,37
31717,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2013,21201039,GSW,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,50
31718,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.35,11,2,1,0
31720,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,2,1,13
31725,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,1,26
31734,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,2,1,34
31751,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2013,21201039,GSW,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,10
31756,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,2,2,21
31761,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,2,2,32
31763,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,2,2,48
31775,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,2,3,35
31778,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,2,3,52
31780,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,2,4,9
31784,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,16
31787,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,4,23
31791,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.85,18,2,4,35
31793,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,2,4,51
31795,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,2,5,13
31827,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2013,21201039,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,2,5,39
31831,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.95,19,2,5,53
31833,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-23-2013,21201039,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.65,11,2,6,17
31847,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,2,6,26
31857,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2013,21201039,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.85,9,2,6,56
31859,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,2,7,14
31864,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.25,27,2,7,27
31868,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.05,11,2,7,40
31872,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.55,10,2,7,56
31874,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2013,21201039,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.85,27,2,8,14
31876,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,8,26
31880,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-23-2013,21201039,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,8,30
