,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169719,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,4,4,15
169723,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,4,4,25
169726,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.55,21,4,4,51
169736,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,4,5,25
169741,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,5,35
169743,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,4,5,50
169746,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.15,10,4,6,2
169749,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,4,6,23
169751,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,6,40
169756,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,6,57
169758,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,7,14
169759,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,7,16
169765,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,28.05,22,4,7,40
169768,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,3
169774,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,8
169787,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,4,8,20
169789,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,8,39
169790,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,57
169792,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,4,9,5
169798,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,9,14
169801,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,4,9,15
169806,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,9,44
169811,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,9,51
169818,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,10,9
169828,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,4,10,40
169837,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,4,11,9
169839,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,4,11,20
169843,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.35,19,4,11,32
169846,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,47
169850,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.85,24,3,0,4
169858,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,40
169873,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,3,1,1
169878,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,14
169883,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,1,20
169885,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.15,20,3,1,49
169888,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,2,4
169891,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,12
169910,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,2,28
169911,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,2,45
169914,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.55,6,3,2,55
169915,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,7
169919,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,33
169926,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,3,50
169930,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,3,4,8
169946,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,36
169951,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.15,11,3,4,59
169957,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,3,5,11
169963,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,32
169967,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.75,20,3,5,36
169968,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,3,5,58
169970,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,12
169977,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,6,21
169982,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,6,41
169987,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,3,6,47
170011,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,3,7,21
170025,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,3,7,54
170029,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,10
170050,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,49
170062,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,9,13
170067,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.85,13,3,9,26
170072,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,9,46
170077,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.25,16,3,10,16
170085,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,10,27
170094,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,11,2
170095,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,11,3
170099,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,11,32
170104,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,49
170114,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.45,20,2,0,0
170117,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,2,0,9
170123,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,0,30
170126,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,0,44
170141,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,2,1,26
170144,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,43
170149,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,2,1,50
170152,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,2,8
170166,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,2,56
170175,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,2,3,12
170182,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,34
170187,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,51
170189,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,8
170191,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,4,14
170192,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,2,4,21
170195,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,4,37
170198,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,44
170201,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,4,59
170203,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2012,21200196,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,5,15
170208,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,5,35
170222,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.95,16,2,5,56
170229,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,6,17
170235,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,6,36
170242,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-25-2012,21200196,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,6,46
