,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149308,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,5,34
149316,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,6,2
149322,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.85,9,4,6,7
149330,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,4,6,27
149333,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,4,6,39
149342,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.95,17,4,7,3
149348,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.85,24,4,7,20
149375,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,4,7,49
149410,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,8,21
149414,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,8,45
149421,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,18.15,15,4,9,4
149453,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,9,24
149459,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.25,21,4,9,48
149463,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.55,14,4,10,6
149474,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,4,10,16
149480,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,4,10,38
149484,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,10,56
149491,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,4,11,11
149493,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,4,11,36
149510,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,3,0,0
149513,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,3,0,4
149522,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,0,24
149532,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,3,0,40
149539,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,0,52
149543,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,3,1,4
149554,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,3,1,26
149560,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,3,1,56
149572,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,7
149584,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,3,2,12
149586,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,2,25
149670,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,3,3,37
149701,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.05,15,3,4,17
149710,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,4,48
149715,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,5,2
149724,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,3,5,19
149741,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,3,5,44
149774,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,3,6,10
149777,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,6,28
149784,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,6,37
149793,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,3,6,52
149800,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,11
149806,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,7,34
149834,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,3,7,48
149845,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,12
149855,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.35,19,3,8,25
149859,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,8,41
149870,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,3,9,4
149879,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,3,9,6
149888,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.05,13,3,9,26
149938,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,3,9,48
149947,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,3,10,2
149957,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,10,18
149964,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,41
149967,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,1
149973,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,3,11,12
149988,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,12.15,9,3,11,38
149998,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,3,11,45
150021,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,0
150027,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.85,17,2,0,22
150029,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.05,14,2,0,42
150068,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,2,1,23
150085,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,2,1,55
150090,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,13
150101,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,2,15
150112,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,2,2,17
150120,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,2,2,23
150136,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,40.25,41,2,2,38
150141,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,2,59
150156,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,2,3,13
150165,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,2,3,27
150173,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,45
150179,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,3,51
150184,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,4,14
150198,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.75,10,2,4,41
150224,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,2,5,1
150232,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,2,5,11
150234,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,2,5,22
150241,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,5,33
150261,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,11
150293,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,26
150301,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,2,6,32
150305,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,2,6,56
150313,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,7,4
150321,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,2,7,13
150328,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,2,7,25
150331,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,7,42
150336,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,59
150342,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,2,8,8
150359,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,8,28
150369,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-12-2012,21200314,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,2,8,38
150373,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-12-2012,21200314,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,58
