,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38977,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,4,53
38978,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.45,12,4,5,9
38982,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,5,24
38984,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,49
38987,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,52
39000,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,6,4
39005,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,4,6,14
39013,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,6,32
39017,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,6,45
39021,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.35,13,4,7,4
39035,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,7,35
39036,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,37
39042,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.75,15,4,7,46
39065,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,4,8,20
39068,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,8,38
39071,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,57
39077,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.85,24,4,9,7
39092,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,22
39096,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,4,9,34
39106,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,56
39112,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,4,10,5
39126,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,31
39129,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,4,10,33
39143,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.15,8,4,10,55
39148,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,14
39153,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,4,11,18
39156,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,11,34
39164,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,1
39173,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,3,0,25
39177,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,43
39183,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,0,47
39188,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,1,4
39190,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,20
39214,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,44
39218,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,1,45
39227,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.15,18,3,2,1
39231,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,2,13
39233,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,36
39242,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,51
39248,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,17.95,14,3,3,8
39257,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,3,3,25
39267,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,46
39272,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,3,49
39274,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,55
39281,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,1
39283,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,4,11
39291,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.85,22,3,4,38
39293,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.05,19,3,4,55
39300,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.35,14,3,5,18
39305,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.0,14.65,16,3,5,34
39320,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,46
39322,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.25,14,3,6,4
39330,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,6,22
39346,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,6,49
39353,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.35,14,3,6,57
39358,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,7,0
39373,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,29
39378,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,7,45
39382,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,7,58
39387,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,3,8,21
39388,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,8,39
39392,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,3,8,51
39401,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,20
39403,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.65,19,3,9,31
39407,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,53
39410,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,10,7
39413,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,10,33
39417,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.25,17,3,10,44
39423,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.55,9,3,11,6
39429,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,11,21
39434,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,3,11,37
39447,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,2,0,0
39461,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.25,25,2,0,4
39464,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,2,0,24
39479,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,46
39482,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,6
39490,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,21
39497,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.15,20,2,1,25
39500,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,1,53
39507,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,2,9
39509,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,2,2,11
39513,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,2,2,25
39526,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,2,2,51
39529,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,2,3,6
39530,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.55,8,2,3,29
39535,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.55,25,2,3,51
39542,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-17-2013,21200986,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,4,0
39546,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2013,21200986,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,15
39552,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2013,21200986,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,39
