,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113205,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.75,16,4,10,13
113221,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,4,10,49
113226,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,4,10,59
113236,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,4,11,11
113242,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,4,11,22
113274,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,3,0,1
113293,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,15
113300,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,0,34
113331,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,54
113336,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,0,55
113342,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,15
113348,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,36
113353,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,1,38
113359,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,3,1,49
113369,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,8
113372,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,2,10
113378,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,2,21
113394,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,47
113398,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,3,2,55
113401,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,3,13
113453,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,3,51
113461,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,3,58
113465,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,4,8
113473,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.25,24,3,4,19
113498,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.95,18,3,4,37
113502,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,48
113506,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,3,4,58
113514,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,3,5,21
113517,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,3,5,24
113535,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,3,5,49
113550,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,6,4
113555,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,3,6,17
113566,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,41
113571,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,3,6,49
113578,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,0
113613,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,7,59
113621,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,8,7
113625,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,8,29
113634,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,8,39
113638,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,41
113648,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.65,11,3,8,53
113663,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,21
113666,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,9,23
113674,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,9,38
113710,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,10,22
113714,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,3,10,35
113724,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,3,11,7
113729,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,29
113755,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,0,2
113772,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,2,0,29
113786,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,0,48
113792,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,1,7
113795,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,2,1,21
113798,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,49
113807,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,2,2,5
113811,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,2,18
113843,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,39
113852,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,2,2,53
113867,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,17
113889,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,3,33
113894,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,3,41
113896,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,3,53
113900,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,4,3
113909,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,2,4,13
113911,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,2,4,30
113918,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,2,4,48
113924,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,5,10
113927,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,11
113935,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,5,16
113972,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,2,5,40
113977,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,6,5
113989,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,2,6,12
114004,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,2,6,34
114012,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,2,6,52
