,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191216,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,4,3,52
191225,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,59
191229,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,4,3
191240,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.95,22,4,4,18
191260,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.25,10,4,4,35
191275,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,4,49
191291,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,5,11
191299,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,4,5,18
191301,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,4,5,42
191307,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,4,5,56
191318,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.15,9,4,6,12
191344,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,4,6,29
191351,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,4,6,41
191361,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,4,6,50
191378,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,4,7,22
191399,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,4,7,48
191406,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,8,6
191418,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,8,22
191443,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.85,13,4,8,46
191449,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,9,5
191469,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.65,14,4,9,49
191476,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,4,10,1
191494,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,4,10,21
191496,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,10,35
191504,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,10,39
191547,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.25,24,4,11,6
191555,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,4,11,26
191560,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,4,11,41
191577,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,0,0
191588,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,17
191594,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,3,0,20
191600,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,3,0,36
191611,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,55
191615,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,3,1,9
191636,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,22
191672,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,2,2
191682,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,7
191690,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,11
191699,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,2,18
191711,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,51
191718,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,3,3,4
191734,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.75,20,3,3,15
191748,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.35,22,3,3,43
191783,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,3,4,5
191791,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,15
191807,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,3,4,47
191817,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,56
191820,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,58
191853,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,5,21
191859,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.85,22,3,5,49
191864,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,3,6,5
191886,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,3,6,25
191894,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,6,29
191904,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,6,54
191908,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.15,21,3,7,4
191919,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,20
191927,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,3,7,26
191939,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,3,7,50
191945,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,7,58
191951,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,15
191962,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,8,32
191970,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,34
191975,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,8,35
191978,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,3,8,55
191980,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,9,13
191996,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,9,32
192002,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,3,9,48
192014,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.45,12,3,9,58
192022,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,10,7
192030,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,10,24
192036,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,10,45
192041,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,3,11,7
192048,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,3,11,18
192051,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,3,11,41
192096,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.15,21,2,0,10
192102,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,0,30
192108,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,0,38
192118,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,0,51
192127,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,2,1,13
192133,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,2,1,33
192146,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,2,16
192148,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,2,36
192182,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,11
192186,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,3,27
192196,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.35,15,2,3,46
192204,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,2,4,4
192224,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.35,27,2,4,33
192233,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,2,4,35
192254,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.05,6,2,5,0
192261,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,5,27
192318,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-07-2012,21200060,MIN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,2,5,52
192323,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,6,8
192344,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,2,6,32
192359,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,6,42
192365,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-07-2012,21200060,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,7,4
192389,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-07-2012,21200060,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,2,7,21
