,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199899,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,0
199901,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,4,6,6
199906,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,28
199911,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.85,21,4,6,36
199922,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,4,7,10
199930,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,39
199937,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,42
199942,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.15,26,4,8,2
199949,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,4,8,18
199963,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,4,8,44
199970,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,4,8,58
199973,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,4,9,19
199976,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,9,24
199992,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,2
200007,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,10,17
200009,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,4,10,41
200015,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,4,10,50
200023,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-31-2012,21200006,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,8
200029,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,11,20
200034,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,4,11,39
200039,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,3,0,1
200048,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,3,0,20
200063,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.15,12,3,0,48
200083,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.45,26,3,1,8
200087,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,1,31
200090,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,44
200102,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,16
200137,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,10-31-2012,21200006,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,2,37
200140,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,2,38
200143,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,2,54
200147,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,3,4
200151,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.05,26,3,3,22
200155,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,3,3,40
200161,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.25,27,3,3,50
200185,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,4,10
200217,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,5,0
200223,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.25,19,3,5,28
200228,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,3,5,52
200240,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,7
200245,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,6,32
200257,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,6,49
200264,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,6,56
200282,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,18
200289,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,7,29
200295,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,54
200301,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,8,1
200308,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,10
200312,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,3,8,35
200317,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,1
200331,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,9,13
200345,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,9,44
200352,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,58
200362,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,0
200375,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,3,10,27
200383,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,3,10,38
200389,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,8
200398,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,23
200401,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,11,45
200410,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.15,28,2,0,0
200412,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,16
200415,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,2,0,35
200437,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,2,1,4
200453,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,31
200458,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.45,19,2,1,40
200463,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,1,56
200472,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,2,2,28
200479,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,45
200490,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,1
200497,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,19
200510,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,3,49
200516,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,0
200518,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,17
200523,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,20
200527,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,2,4,24
200532,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-31-2012,21200006,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,39
200536,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,2,4,41
200538,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,59
200544,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.05,18,2,5,1
200546,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,2,5,26
200564,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,59
200583,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,11
200586,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.25,26,2,6,23
200608,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,0
200611,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,7,13
200612,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,2,7,24
200616,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,37
200619,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,2,7,43
200625,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,7,55
200656,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,51
200662,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,2,8,58
200669,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.25,27,2,9,13
200674,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,22
200680,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-31-2012,21200006,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,23
200685,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,10-31-2012,21200006,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,9,27
200697,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,10-31-2012,21200006,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,45
