,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184669,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,2,8,59
184673,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,2,9,17
184677,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.65,20,2,9,34
184680,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,2,9,51
184683,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,10,30
184687,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,10,55
184690,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,2,11,22
184693,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,11,35
184702,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,0,0
184704,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,1,0,0
184708,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.35,27,1,0,12
184730,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.55,23,1,0,48
184733,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,1,1,15
184736,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,1,34
184737,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,1,1,49
184738,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,1,2,12
184764,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,1,2,19
184768,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,2,39
184771,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,2,40
184776,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,1,2,42
184780,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,1,3,3
184784,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.65,14,1,3,15
184790,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.55,12,1,3,27
184796,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,1,3,36
184798,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,48
184804,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,1,4,7
184809,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,1,4,19
184826,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,4,50
184832,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,4,59
184836,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,5,14
184845,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,1,5,42
184853,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,1,5,57
184855,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,1,6,13
184857,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,1,6,35
184875,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,10
184878,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,1,7,22
184881,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,7,53
184884,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,8,11
184887,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,30
184892,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.35,20,1,8,42
184901,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,1,8,51
184904,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,1,9,12
184907,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,1,9,34
184912,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,1,9,57
184919,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,1,10,19
184924,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,1,10,27
184925,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.25,7,1,10,37
184932,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,1,10,50
184938,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,1,11,24
184943,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,1,11,39
184949,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,1,11,47
