,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13077,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.15,22,3,1,6
13080,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,3,1,33
13083,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.45,19,3,1,48
13090,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,17.05,20,3,2,0
13092,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,21
13100,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,25
13112,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,2,52
13119,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,2,58
13123,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,3,20
13129,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,3,3,43
13134,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-07-2013,21201145,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,4,1
13137,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,4,24
13143,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,26
13146,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,4,49
13150,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,5,3
13151,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,18
13161,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,5,28
13182,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,3,6,9
13196,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,6,21
13200,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,6,41
13205,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.55,17,3,7,1
13211,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,3,7,8
13232,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,7,34
13237,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,3,7,51
13266,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-07-2013,21201145,OKC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,29
13270,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,8,30
13273,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,8,47
13282,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,8,54
13286,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.35,21,3,9,11
13293,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,32
13300,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,55
13305,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,19
13325,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,3,11,9
13347,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,11,36
13364,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.8,50.15,44,2,0,0
13400,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,2,0,27
13431,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-07-2013,21201145,OKC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,57
13436,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,8
13439,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,1,10
13440,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,1,34
13452,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,1,43
13455,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,1,59
13458,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,2,23
13478,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,48
13480,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,3,6
13483,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,2,3,18
13498,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,2,3,42
13502,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,3,55
13506,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,3,58
13516,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.25,21,2,4,0
13529,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,4,26
13534,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,2,4,33
13541,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.75,17,2,4,46
13543,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.15,10,2,5,5
13551,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-07-2013,21201145,OKC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,5,25
13555,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,2,5,28
13560,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-07-2013,21201145,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,2,5,44
