,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2576,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,3,37
2578,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,3,53
2581,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,4,4,4
2583,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.85,20,4,4,42
2585,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,4,5,2
2587,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,4,5,20
2589,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,4,5,35
2593,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,4,5,59
2594,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,6,20
2596,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,6,48
2598,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,4,7,20
2600,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.45,27,4,7,41
2603,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,4,8,9
2604,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,4,8,14
2606,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,4,8,38
2608,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,4,9,30
2609,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,9,51
2612,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,4,10,11
2613,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,4,10,34
2616,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.65,14,4,10,47
2617,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,4,10,59
2618,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,11,24
2619,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.65,10,4,11,38
2621,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,3,0,16
2623,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,0,47
2624,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,1,29
2628,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,1,50
2629,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,3,1,59
2630,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,2,27
2632,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,2,37
2633,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.95,20,3,2,53
2635,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,3,0
2636,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.35,14,3,3,9
2640,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,3,20
2641,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,3,3,36
2642,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.35,27,3,3,47
2643,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,4,0
2644,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,4,23
2650,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,3,5,5
2652,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,3,5,29
2654,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.35,19,3,5,54
2655,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,3,6,20
2656,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.95,27,3,6,36
2657,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,6,52
2660,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,7,10
2661,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.25,17,3,7,30
2662,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,3,7,44
2665,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,8,6
2667,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,3,8,28
2669,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,3,8,42
2671,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,3,8,52
2673,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,16
2675,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.85,19,3,9,25
2677,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,3,9,36
2678,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,3,9,53
2679,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,15
2680,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.35,13,3,10,17
2681,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,10,44
2682,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,10,58
2684,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.75,22,3,11,25
2686,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,3,11,37
2689,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,2,0,25
2690,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,2,0,39
2693,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.35,26,2,1,28
2695,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,2,1,41
2697,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,2,2
2698,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,2,2,4
2700,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,2,2,34
2702,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,2,52
2703,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.35,29,2,3,12
2704,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,2,3,27
2705,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,3,35
2706,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.65,20,2,3,58
2715,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,4,18
2716,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,2,4,31
2717,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,4,55
2718,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,2,5,1
2719,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.85,27,2,5,10
2721,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,2,5,29
2722,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,5,43
2725,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,6,6
2727,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.05,17,2,6,12
2728,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,2,6,33
2730,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.75,24,2,7,21
2731,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,7,31
2732,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,7,32
2735,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,7,51
2736,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.15,17,2,7,53
2737,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.35,27,2,8,10
2738,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.25,27,2,8,34
2740,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,2,8,49
2741,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,2,9,4
2742,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,9,18
2744,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,9,43
2745,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,2,9,44
2747,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,2,9,52
2749,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,10,16
