,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26182,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.45,12,4,6,43
26262,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.35,13,4,8,36
26271,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,4,8,45
26288,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,9,5
26299,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,15
26317,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,9,21
26327,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,4,9,47
26333,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-27-2013,21201064,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,55
26343,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,10,10
26349,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,10,14
26378,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,11,0
26387,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.55,22,4,11,13
26394,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,4,11,25
26403,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,11,30
26421,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,51
26437,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,0,0
26449,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,0,5
26461,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,0,31
26467,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,3,0,44
26472,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,3,1,4
26477,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,3,1,30
26485,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,1,47
26495,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,3,1,56
26543,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,3,2,28
26548,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,3,2,55
26558,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,1
26567,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,3,3,2
26588,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,3,3,44
26619,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,4,15
26632,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,3,4,24
26640,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,39
26650,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.65,10,3,4,51
26657,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,5,15
26682,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,29
26691,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,3,5,45
26696,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,3,6,1
26724,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,6,39
26754,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,6,53
26759,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,19
26773,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,3,7,29
26790,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,3,7,55
26797,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,3,8,12
26826,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,30
26837,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,8,32
26849,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,8,33
26859,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,3,8,44
26874,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,3,8,58
26884,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,14
26890,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,9,21
26935,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,42
26940,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,50
26950,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,55
26978,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,23
26995,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,10,35
27005,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,1
27014,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,20
27028,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,3,11,38
27049,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,0,0
27069,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,4
27098,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,0,27
27104,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,0,38
27112,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,1,1
27123,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,1,17
27149,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,24
27161,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,2,1,35
27172,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
27186,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,2,2,3
27193,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,27
27205,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.35,24,2,2,38
27209,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,2,2,57
27213,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,20
27221,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,34
27231,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,3,38
27278,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,27
27333,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,2,5,16
27341,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,35
27344,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,24.25,23,2,5,46
27367,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2013,21201064,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,2,6,6
27378,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,2,6,25
27382,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,2,6,43
27407,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,6,58
27446,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,39
27451,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-27-2013,21201064,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,2,7,48
27457,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,8,2
27498,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-27-2013,21201064,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,8,39
27503,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,2,8,52
27505,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,2,9,12
27513,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-27-2013,21201064,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,2,9,27
27536,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-27-2013,21201064,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,40
