,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63349,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,4,7,3
63350,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,4,7,27
63356,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,4,7,46
63359,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,8,7
63362,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,4,8,13
63365,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,8,29
63367,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,8,37
63369,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,0
63372,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,9,5
63379,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,4,9,48
63381,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,10,1
63383,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,10,21
63391,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,10,57
63393,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,17
63395,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,32
63397,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,46
63399,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,4,11,48
63406,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,0,3
63418,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,37
63427,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,3,1,9
63429,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,1,21
63431,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,1,25
63435,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,50
63436,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,1,58
63438,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,3,2,9
63440,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,3,2,33
63443,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,2,56
63451,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,17
63456,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,3,22
63458,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,3,40
63462,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,3,3,46
63464,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,3,3,56
63468,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,4,4
63472,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,4,31
63474,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,3,4,38
63482,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,3,5,4
63486,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,3,5,18
63487,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,5,30
63499,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,6,13
63500,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,3,6,19
63504,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,3,6,40
63506,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,50
63509,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,1
63516,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,3,7,23
63519,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,7,32
63521,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,7,42
63523,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.95,15,3,7,57
63526,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,25
63535,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,8,56
63538,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,3,9,6
63540,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,25
63542,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,3,9,39
63546,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,12
63549,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,10,25
63551,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,3,10,34
63554,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,10,43
63556,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,10,59
63560,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,11,14
63561,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,22
63566,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,11,39
63572,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,49.25,47,2,0,1
63574,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,0,4
63576,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,2,0,22
63579,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,41
63583,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,0,44
63587,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,59
63590,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,1,1
63601,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,27
63605,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,2,5
63609,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,2,2,21
63612,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,2,2,37
63619,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,8,22
63628,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,2,2,55
63640,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,17.05,22,2,3,16
63644,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.55,20,2,3,30
63649,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,44
63661,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-25-2013,21200841,DEN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,9
63664,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,4,10
63668,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,2,4,38
63671,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,2,4,51
63675,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,2,5,7
63676,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-25-2013,21200841,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,17
63687,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2013,21200841,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,5,46
