,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195029,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,4,5,2
195031,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,5,17
195036,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,37
195039,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,5,39
195040,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,5,58
195051,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,6,47
195071,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,48
195074,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,4,7,49
195082,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,11
195086,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.05,27,4,8,13
195087,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,4,8,33
195098,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,9,6
195100,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.15,14,4,9,25
195104,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,3
195106,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,4,10,24
195109,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,4,10,39
195114,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,0
195118,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.35,20,4,11,2
195122,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,11,25
195140,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,0,1
195141,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,0,11
195146,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,0,28
195148,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.45,10,3,0,31
195152,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,3,1,0
195154,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,21
195157,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,3,1,25
195160,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,1,34
195176,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.25,24,3,1,57
195180,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,3,2,37
195181,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.55,18,3,2,39
195188,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,3,4
195190,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,9
195192,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,3,12
195209,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,3,43
195213,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.65,25,3,3,48
195217,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,3,3,58
195219,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,4,2
195223,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,4,5
195226,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.35,26,3,4,32
195230,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,41
195250,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,4,49
195252,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,10
195254,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,5,24
195258,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,3,5,32
195262,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,5,35
195264,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,3,5,37
195267,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,5,57
195272,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,11
195274,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,6,28
195285,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,6,54
195288,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,3,7,8
195291,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,31
195299,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,3,7,44
195301,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,3,8,7
195309,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,8,31
195312,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,3,8,48
195316,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.65,19,3,8,58
195322,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,9,7
195327,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,3,9,25
195328,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.95,18,3,9,50
195337,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,3,10,4
195341,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,27
195345,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,10,29
195361,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,51
195364,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,11,1
195365,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,11,21
195368,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,3,11,36
195371,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,11,38
195379,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,38.65,34,2,0,0
195381,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,0,3
195382,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,21
195385,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,35
195391,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,13.45,25,2,0,44
195392,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,2,1,1
195393,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,2,1,22
195406,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,2,2,9
195416,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,2,2,29
195419,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,2,33
195421,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,59
195425,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,2,3,20
195428,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,2,3,41
195432,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,57
195435,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,9
195437,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,2,4,11
195440,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,4,27
195450,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.25,27,2,4,59
195454,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.85,26,2,5,16
195460,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,2,5,36
195461,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-04-2012,21200041,LAL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,56
195471,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.85,8,2,6,29
195476,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,36
195481,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-04-2012,21200041,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,6,55
195496,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-04-2012,21200041,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,2,7,32
