,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72540,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,3,8
72542,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,3,9
72547,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,4,3,15
72552,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,4,3,54
72564,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,4,4,26
72586,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,4,4,53
72623,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,4,5,49
72626,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,6,8
72651,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,4,6,25
72657,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,6,38
72663,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,7,5
72674,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,4,7,28
72678,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,7,50
72683,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,7,56
72696,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.85,27,4,8,32
72727,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,02-13-2013,21200786,LAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,9,6
72752,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,4,9,55
72768,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.95,16,4,10,34
72772,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.75,24,4,10,49
72779,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,11,9
72788,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,4,11,15
72793,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,11,35
72802,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,11,47
72831,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,0,0
72838,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,3,0,20
72842,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,0,41
72846,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,1,7
72854,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,1,29
72860,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,1,36
72868,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.45,13,3,1,39
72876,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,3,1,46
72886,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,2,27
72916,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,57
72921,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,3,2,59
72930,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,3,9
73009,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,3,4,13
73020,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,4,33
73029,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,3,4,47
73040,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,5,6
73054,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,3,5,13
73058,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,20
73084,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,5,39
73089,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,5,57
73127,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,3,6,24
73146,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,13.75,26,3,7,4
73160,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-13-2013,21200786,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,7,45
73163,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,7,58
73176,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.05,24,3,8,24
73187,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,44
73197,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.65,20,3,9,10
73209,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,9,29
73218,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,9,37
73225,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,9,53
73227,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,3,9,54
73230,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,10,8
73258,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,3,10,28
73262,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,10,43
73277,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,3,11,4
73301,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,11,21
73305,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,11,40
73377,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2013,21200786,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,0,34
73384,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,0,45
73389,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,1,12
73420,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,1,37
73426,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,1,53
73436,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,2,2,15
73462,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,2,40
73468,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,2,45
73473,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,2,2,46
73478,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,2,3,2
73483,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,2,3,18
73491,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,2,3,27
73501,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,4,5
73505,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2013,21200786,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,4,11
73518,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,4,21
73523,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,2,4,38
73531,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,2,4,49
73534,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-13-2013,21200786,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,2,5,11
73592,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,5,37
73599,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,5,52
73607,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,6,15
73611,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,2,6,17
73623,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,2,6,22
73646,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,2,6,45
73653,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,6,55
73662,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.55,20,2,7,4
73672,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,7,16
73681,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,7,32
73688,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,2,7,45
73719,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,8,23
73728,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,2,8,31
73735,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-13-2013,21200786,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,8,53
73749,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-13-2013,21200786,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,9,7
73768,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-13-2013,21200786,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,9,25
