,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175267,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,2,5,28
175275,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.95,16,2,5,41
175308,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,6,7
175359,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,2,6,51
175368,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,5
175374,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,17
175405,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,36
175409,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-21-2012,21200164,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,7,56
175414,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.35,12,2,7,58
175421,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,2,8,11
175476,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,9,6
175481,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.45,17,2,8,47
175486,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-21-2012,21200164,OKC,LAC,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,9,4
175494,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,9,17
175497,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,2,9,33
175511,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,2,9,44
175554,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,2,10,15
175561,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,10,17
175579,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,10,36
175605,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,2,10,52
175613,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,11,14
175621,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,11,35
175633,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,11,45
175646,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,56.35,51,1,0,0
175657,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,0,3
175667,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,1,0,27
175675,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,1,0,37
175689,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,1,0,58
175695,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,18
175705,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,1,34
175708,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,1,1,36
175714,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,1,1,57
175717,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,1,2,11
175724,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,1,2,24
175749,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,1,2,44
175762,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-21-2012,21200164,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,3,8
175801,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.15,23,1,3,46
175821,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,1,4,2
175825,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,1,4,20
175832,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,1,4,34
175837,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,1,4,56
175842,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,5,10
175851,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,1,5,15
175871,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,5,38
175883,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,1,5,50
175888,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,1,6,8
175893,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,1,6,26
175898,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,1,6,43
175903,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,7,3
175917,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.95,15,1,7,16
175925,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,7,20
175937,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,1,7,45
175948,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.75,27,1,7,55
175992,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,1,8,38
176004,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,1,8,42
176010,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,1,9,2
176016,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,1,9,15
176019,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,1,9,36
176043,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.55,20,1,9,48
176063,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,14.95,16,1,10,0
176068,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,1,10,14
176081,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,1,10,31
176095,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.05,23,1,10,40
176108,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-21-2012,21200164,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,11,3
176124,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.85,16,1,11,17
176142,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,1,11,28
176154,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-21-2012,21200164,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,11,43
