,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126693,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,2,36
126697,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,4,2,45
126701,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,4,2,54
126706,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,4,3,8
126711,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,4,3,21
126713,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.35,15,4,3,41
126719,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,4,8
126726,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.95,17,4,4,32
126730,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,4,51
126736,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,4,5,6
126739,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.05,15,4,5,21
126743,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,5,39
126747,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.35,12,4,5,44
126767,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,6,45
126769,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,4,7,5
126773,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,4,7,30
126776,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,7,46
126779,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,7,57
126783,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,4,8,12
126786,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,4,8,26
126802,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,4,8,47
126804,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,9,4
126806,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,9,29
126808,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,9,31
126816,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,4,9,39
126819,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.35,24,4,9,51
126824,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.95,21,4,10,3
126839,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,10,44
126869,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,11,14
126874,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,4,11,42
126881,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,0,2
126894,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,16
126895,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,3,0,32
126909,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.05,8,3,0,46
126913,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,3,1,0
126920,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,1,9
126925,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,3,1,21
126930,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.45,15,3,1,32
126934,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,3,1,50
126939,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,2,0
126943,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,3,2,10
126947,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,19
126951,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.35,11,3,2,21
126953,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,2,38
126956,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,2,53
126961,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,3,3,17
126967,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,3,3,44
126975,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,56
126994,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,3,4,21
126997,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,4,36
126999,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,4,56
127001,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,59
127006,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,2
127011,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,9
127018,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,31
127038,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,3,6,39
127048,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.75,19,3,7,14
127051,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.45,17,3,7,33
127054,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,7,44
127057,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,8,4
127061,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,23
127065,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,8,34
127071,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,8,58
127072,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,9,19
127078,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,3,9,56
127081,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,10,14
127085,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,3,10,24
127086,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,43
127090,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,10,59
127094,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.65,12,3,11,17
127097,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,11,34
127112,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.05,23,2,0,6
127116,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,2,0,12
127119,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,27
127124,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.05,26,2,0,35
127126,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,1,2
127131,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,1,20
127136,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,2,1,31
127139,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,1,52
127145,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,7
127149,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,2,2,25
127158,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.95,14,2,2,53
127160,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,2,45
127176,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,3,16
127178,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,2,3,34
127181,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,2,3,43
127185,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,2,4,6
127188,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.95,11,2,4,11
127193,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.95,22,2,4,34
127199,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,45
127203,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.35,13,2,4,46
127205,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.05,11,2,5,3
127220,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,5,38
127236,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-31-2012,21200456,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,14
127239,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,6,33
127244,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2012,21200456,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,6,48
