,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55979,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,2,47
55983,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,4,2,58
55989,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,4,3,11
55991,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,3,35
55993,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,4,3,50
56016,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,4,26
56022,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,4,4,41
56054,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,4,5,16
56060,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,5,41
56063,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,5,59
56067,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,4,6,14
56075,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,41
56087,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,4,6,58
56094,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,7,9
56110,2013,2012-13,1610612763,Memphis Grizzlies,202354,Dexter Pittman,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,7,19
56115,2013,2012-13,1610612763,Memphis Grizzlies,202354,Dexter Pittman,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,20
56120,2013,2012-13,1610612763,Memphis Grizzlies,202354,Dexter Pittman,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,7,24
56158,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,9
56163,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,32.95,29,4,8,20
56166,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,34
56170,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,38
56173,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,41
56176,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,4,9,4
56179,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,4,9,20
56182,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,4,9,43
56190,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,4,10,19
56197,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,10,42
56203,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.75,21,4,10,56
56208,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.95,27,4,11,16
56214,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,4,11,31
56225,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,11,48
56247,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,0,0
56257,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.55,27,3,0,3
56280,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,3,0,38
56285,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,3,0,53
56289,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,1,1
56291,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,3,1,17
56294,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.25,27,3,1,44
56297,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,10
56298,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,2,21
56302,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,3,2,45
56329,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.85,24,3,3,3
56337,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,3,3,12
56348,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.35,27,3,3,27
56350,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,48
56354,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,3,4,1
56371,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,35
56403,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,55
56410,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.95,17,3,5,1
56420,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,5,40
56424,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,5,57
56432,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,3,6,2
56439,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.45,13,3,6,21
56462,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.05,12,3,6,58
56466,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,24
56471,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,3,7,47
56475,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,8,39
56490,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,8,18
56497,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,3,8,31
56501,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,8,40
56510,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.15,19,3,9,4
56513,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.85,16,3,9,29
56516,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,3,9,45
56522,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,3,10,6
56543,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,11,35
56560,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,2,0,4
56566,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,0,26
56570,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,36
56574,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,50
56577,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,2,1,8
56581,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,2,1,26
56587,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,1,42
56591,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,3
56598,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,2,13
56601,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,2,2,36
56604,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.15,9,2,2,53
56607,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,17
56611,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,3,26
56615,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,46
56621,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,2,3,49
56628,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.45,19,2,4,9
56640,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,4,28
56646,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.65,18,2,4,39
56650,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,0
56653,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,5,3
56658,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,2,5,26
56664,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,5,36
56695,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.45,23,2,6,14
56701,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,23
56705,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,2,6,25
56723,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.85,13,2,6,47
56729,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,7,8
56739,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,7,13
56777,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,7,44
56785,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,2,7,54
56790,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.75,18,2,8,14
