,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174394,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,33
174398,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,6,55
174420,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,9
174427,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,4,7,13
174441,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,4,7,37
174442,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,4,7,47
174449,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,11,39
174461,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,3
174474,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,8,33
174502,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,4,8,51
174541,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,16
174549,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,4,9,36
174577,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,3,2,26
174588,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,9,53
174599,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,4,9,58
174601,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,4,10,15
174604,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,10,34
174616,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,10,53
174617,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,4,11,11
174647,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,3,0,2
174659,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,0,24
174663,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,41
174680,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,3,0,44
174682,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,0,56
174704,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,1,8
174707,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,3,1,22
174720,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,1,58
174755,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,3,2,14
174766,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,2,39
174801,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,3,16
174808,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,3,31
174809,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,3,3,49
174823,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,3,4,5
174851,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,4,28
174859,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,3,4,35
174865,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,3,4,57
174867,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,15
174878,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,3,5,37
174890,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,49
174907,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.45,15,3,5,59
174929,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,14
174944,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,3,6,21
174945,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,6,36
174961,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,6,49
174963,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,3,7,12
174974,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,27
175010,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,23
175018,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,8,25
175025,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.25,11,3,8,51
175054,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,9,31
175061,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,3,9,38
175070,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,3,9,54
175096,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.35,20,3,10,24
175109,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.35,21,3,10,50
175115,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,3,11,15
175120,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,3,11,29
175133,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,3,11,43
175151,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,0,17
175158,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,0,30
175171,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.45,21,2,0,47
175204,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,1,10
175225,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,1,44
175238,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,1,57
175243,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,2,2,4
175254,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,2,2,27
175255,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,2,2,51
175261,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,2,2,59
175290,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,2,3,24
175291,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,2,3,52
175301,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,2,4,10
175303,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,33
175316,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,41
175334,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,2,5,9
175354,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.55,17,2,5,37
175410,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,2,6,15
175424,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.95,27,2,6,25
175425,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,6,54
175440,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,2,7,18
175452,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.85,11,2,7,57
175458,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,8,18
175484,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,11-21-2012,21200161,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,52
175500,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,2,9,0
175507,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,9,10
175517,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,2,9,27
175524,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,2,9,44
175539,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-21-2012,21200161,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,2,9,53
