,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23876,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,3,38
23883,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,4,3,46
23898,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,4,14
23900,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.55,21,4,4,34
23915,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,53
23920,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,5,0
23927,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,4,5,12
23932,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,5,29
23940,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,5,44
23954,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,4,6,3
23960,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,18
23975,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.65,11,4,6,30
23980,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,4,6,42
23983,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,4,7,4
23985,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,35
23993,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,4,7,39
24000,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,8,3
24011,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,4,8,8
24016,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,4,8,33
24028,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,4,8,58
24033,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,4,9,29
24040,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,28.25,23,4,9,52
24044,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,10,11
24055,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,10,43
24061,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,4,10,59
24066,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,4,11,24
24073,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.15,11,4,11,41
24085,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,0,0
24118,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,3,0,25
24130,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,0,36
24138,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,53
24144,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,0,55
24154,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,3,1,1
24158,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,3,1,17
24173,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,3,1,35
24176,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,3,1,38
24180,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,3,2,1
24188,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,3,2,27
24225,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,2,50
24229,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,3,3,13
24239,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,3,26
24246,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,34
24255,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,3,53
24263,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,13
24266,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,31
24272,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.35,19,3,4,39
24278,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,5,3
24296,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.65,16,3,5,19
24298,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,5,40
24303,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.95,13,3,5,54
24326,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.55,18,3,6,25
24355,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,6,47
24359,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,7,3
24380,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,3,7,28
24392,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.85,21,3,7,36
24397,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,7,51
24415,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-29-2013,21201074,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,26
24424,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,3,8,37
24447,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.75,22,3,9,8
24451,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,3,9,20
24466,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,3,9,37
24471,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,3,9,56
24500,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.65,3,3,10,21
24508,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,3,10,34
24512,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.35,13,3,10,56
24522,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,7
24532,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,11,11
24537,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,24
24546,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,11,31
24550,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,11,39
24571,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,0,0
24579,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,23
24586,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,0,28
24630,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,1,0
24632,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,1,17
24636,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.55,11,2,1,22
24639,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,37
24644,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,1,45
24654,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,3
24655,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,2,2,5
24679,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,2,2,38
24687,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.55,12,2,3,2
24717,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,20
24728,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,3,23
24735,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,3,37
24738,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,2,3,57
24747,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,2,4,6
24749,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,4,28
24754,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,47
24762,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,59
24767,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,3
24773,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,5,20
24780,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.65,16,2,5,25
24814,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2013,21201074,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,5,38
24819,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,2,5,57
24837,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-29-2013,21201074,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,17
24840,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-29-2013,21201074,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,6,36
