,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182720,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,4,5,9
182743,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,4,5,36
182752,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,4,5,58
182758,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,4,6,21
182761,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,32
182785,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,7,12
182796,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,4,7,14
182802,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.15,27,4,7,35
182817,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,55
182821,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,19.05,23,4,8,5
182829,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,8,30
182837,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,8,57
182842,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,4,9,12
182849,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,9,35
182852,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,9,37
182861,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,4,9,58
182871,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,4,10,14
182875,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,4,10,26
182893,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,10,43
182909,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.95,27,4,11,25
182921,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,3,0,5
182929,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,0,28
182931,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,3,0,35
182956,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,12
182969,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.25,20,3,1,26
182974,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,1,39
182983,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,3,1,57
182993,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,3,2,17
183019,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,3,2,56
183023,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,3,3,5
183032,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,3,3,15
183057,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,3,3,55
183063,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.25,27,3,4,5
183066,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,20
183076,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,3,4,32
183083,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.85,12,3,4,50
183100,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,3,5,11
183105,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.25,17,3,5,24
183125,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,3,6,25
183126,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,3,6,43
183130,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,7,0
183143,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.85,26,3,7,23
183153,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,20
183160,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,7,27
183164,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,3,7,48
183176,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,3,8,12
183182,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.45,11,3,8,29
183192,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.95,22,3,8,42
183196,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,9,4
183201,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.15,20,3,9,19
183216,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,3,9,50
183220,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,58
183226,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,3,10,12
183232,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,3,10,40
183240,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,3,11,5
183248,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,3,11,18
183259,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,11,42
183269,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,0,0
183273,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,0,1
183278,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,11
183284,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,0,11
183325,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,13
183337,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,1,15
183341,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.95,18,2,1,35
183364,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,2,2,6
183367,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,2,35
183371,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,2,2,53
183381,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.35,21,2,3,10
183393,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,27
183398,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,3,45
183402,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,2,4,8
183407,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.05,9,2,4,22
183410,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.25,27,2,4,43
183414,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.45,19,2,4,58
183421,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,8
183427,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,5,15
183432,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,2,5,17
183438,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,2,5,27
183448,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,2,5,44
183485,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,6,25
183492,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,2,6,47
183499,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,2,7,6
183501,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,7,27
183503,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-14-2012,21200118,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,7,35
183527,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,2,8,28
183549,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,2,9,7
183566,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-14-2012,21200118,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,2,9,31
183572,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,9,48
183585,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,2,10,12
183598,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2012,21200118,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,2,10,42
