,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38890,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,2,58
38894,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,4,3,12
38898,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,3,40
38900,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,2
38904,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.45,28,4,4,16
38906,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.65,19,4,4,29
38909,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,4,4,49
38948,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,5,16
38952,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,28
38960,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,4,5,41
38966,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,4,5,42
38970,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,4,5,59
38985,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,6,9
38988,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,6,14
38993,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,4,6,39
38996,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,4,6,52
39001,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,7,7
39015,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.75,26,4,7,23
39020,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,7,50
39028,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.05,27,4,8,5
39041,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,8,20
39057,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,8,35
39061,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,4,8,36
39062,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,4,9,1
39066,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,9,9
39070,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.45,26,4,9,31
39082,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.65,8,4,9,50
39086,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,10,7
39102,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,55
39105,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.25,14,4,11,21
39110,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,4,11,33
39115,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,4,11,45
39125,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,0,6
39130,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,0,26
39132,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,3,0,46
39151,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.85,22,3,1,16
39155,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,1,31
39159,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,39
39178,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,2,11
39185,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,3,2,26
39192,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,38
39195,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.55,17,3,2,39
39199,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,2,56
39205,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,3,13
39220,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,3,33
39223,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,3,55
39230,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,4,19
39236,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,4,40
39243,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,3,4,50
39249,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,4,54
39254,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,7
39261,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,5,14
39269,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,5,27
39287,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,3,5,49
39294,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,5,57
39299,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,3,6,7
39302,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,32
39311,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,6,38
39315,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,7,1
39318,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,7,16
39324,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,7,36
39328,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,7,48
39332,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,3,8,2
39354,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,27
39359,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,8,55
39363,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,9,10
39366,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,9,28
39368,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,9,53
39370,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,3,10,8
39377,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,10,26
39385,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,10,33
39393,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,3,10,53
39402,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,11,18
39404,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,11,30
39411,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,3,11,36
39420,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.15,12,2,0,0
39427,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,0,2
39431,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-17-2013,21200988,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,2,0,13
39449,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,2,0,33
39454,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,2,0,39
39462,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,2,0,53
39481,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,2,1,14
39486,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,1,24
39489,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,1,33
39514,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.45,8,2,2,12
39536,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.95,4,2,2,31
39540,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,50
39550,2013,2012-13,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,3,4
39554,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,14
39561,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,3,21
39564,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,2,3,39
39570,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2013,21200988,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,0
39574,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,2,4,7
39577,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,17.35,22,2,4,23
39581,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,38
39595,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2013,21200988,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,2,5,0
39602,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,2,5,25
39627,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2013,21200988,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.35,14,2,5,44
