,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6945,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,5,22
6947,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,4,5,37
6952,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.55,11,4,5,57
6956,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,6,17
6986,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,6,34
6996,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,4,6,37
7007,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,4,7,5
7017,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,7,17
7045,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,7,40
7078,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,4,8,12
7091,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.35,22,4,8,25
7094,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,4,8,54
7106,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,4,9,12
7110,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,9,15
7141,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,4,9,49
7154,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.15,25,4,10,1
7166,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,4,10,14
7176,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.65,12,4,10,53
7184,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,11,13
7192,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,11,18
7205,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.35,24,4,11,33
7240,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,3,0,0
7297,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,22
7309,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,3,0,26
7314,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,3,0,38
7325,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,3,0,59
7329,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.15,13,3,1,16
7335,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,1,35
7361,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,2,10
7370,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,2,18
7381,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,2,32
7458,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,3,15
7472,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,3,3,35
7490,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,4,14
7493,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,4,33
7502,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,52
7561,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,5,16
7571,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.65,9,3,5,20
7627,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,3,5,39
7634,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,6,3
7646,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,3,6,9
7648,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,26
7659,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.85,23,3,6,46
7668,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,3,6,59
7678,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,11
7691,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,7,16
7730,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,7,35
7741,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,2
7762,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.75,16,3,8,23
7773,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,8,31
7785,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.95,25,3,8,53
7799,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,9,17
7806,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,3,9,32
7812,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,9,48
7826,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,10,9
7831,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,3,10,15
7839,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,10,27
7876,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,3,11,0
7887,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.15,15,3,11,12
7893,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,41
7936,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,0,1
8000,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,0,23
8007,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,2,0,31
8009,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,0,44
8013,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,1,2
8021,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,2,1,12
8029,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,2,1,32
8034,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,1,44
8041,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,1,57
8053,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,2,2,15
8075,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,2,46
8083,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,48
8090,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,50
8094,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,2,3,5
8100,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,3,14
8107,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,3,17
8117,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,2,3,32
8123,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.45,8,2,3,42
8149,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,2,4,0
8159,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,2,4,12
8166,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,2,4,34
8172,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,2,4,53
8177,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,5,7
8223,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,5,34
8229,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.55,23,2,5,49
8243,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,6,0
8247,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,2,6,19
8304,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,9
8316,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-12-2013,21201178,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,40
8332,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,8,2
8339,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,10
8350,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-12-2013,21201178,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.45,13,2,8,18
