,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187206,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,4,3,59
187214,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,15
187222,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,4,4,20
187229,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,4,40
187236,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,53
187259,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,32
187262,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,4,5,34
187284,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,5
187297,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.55,15,4,6,34
187305,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.35,21,4,6,45
187319,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,55
187337,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,4,7,32
187343,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,56
187348,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,4,8,7
187354,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,4,8,15
187356,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,8,41
187378,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.85,16,4,9,3
187384,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,4,9,15
187400,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,4,9,50
187406,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,4,10,7
187410,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,4,10,26
187411,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,44
187422,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,4,11,20
187427,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,4,11,47
187438,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,3,0,0
187455,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,23
187459,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,31
187469,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,0,46
187473,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,3,1,1
187478,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,1,10
187481,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,1,18
187485,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,3,1,33
187507,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,54
187514,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,2,7
187521,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,22
187550,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,3,2,55
187573,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,3,3,37
187576,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,3,3,47
187599,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,4,9
187600,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,4,36
187607,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,4,52
187612,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,5
187646,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,3,5,58
187649,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,4
187651,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,6,11
187657,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,6,31
187666,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,47
187667,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-10-2012,21200083,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,7,2
187675,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,3,7,11
187712,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,3,8,8
187715,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-10-2012,21200083,CHA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,3,8,25
187729,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,8,44
187735,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,54
187741,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,8,59
187746,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,20
187751,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,30
187760,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,9,41
187767,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,3,10,13
187776,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,27
187779,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,3,10,41
187788,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,11,4
187798,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,11,7
187803,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,11,19
187812,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,11,43
187826,2013,2012-13,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,SG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.3,61.85,57,2,0,0
187827,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,1
187847,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,0,26
187850,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,2,0,52
187859,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,2,1,14
187878,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,29
187883,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-10-2012,21200083,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.65,20,2,1,48
187885,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-10-2012,21200083,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.95,28,2,2,3
187888,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-10-2012,21200083,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,2,19
