,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155846,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,4,9,46
155847,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,4,10,3
155854,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,10,21
155855,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,10,37
155863,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,4,10,58
155864,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.75,26,4,11,15
155881,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.55,13,4,11,48
155903,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,34.25,29,3,0,0
155904,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,0,3
155917,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,3,0,28
155926,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,0,54
155937,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,3,1,3
155941,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,3,1,26
155965,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,2,2
155966,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,23
155980,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.25,20,3,2,33
155981,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,2,52
155990,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,2,56
156008,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,28
156009,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,3,3,47
156017,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,3,3,56
156023,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,3,4,14
156036,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,3,4,29
156041,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,3,4,45
156079,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,3,5,12
156087,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,3,5,16
156093,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,33
156132,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,3,5,55
156140,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.05,21,3,6,17
156144,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,39
156156,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,3,6,51
156167,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,10
156172,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,28
156181,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,30
156194,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,40
156198,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,3,7,48
156213,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,3,8,7
156221,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,14
156232,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,25
156249,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,3,8,41
156252,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,3,8,57
156261,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,15
156262,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,9,27
156272,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,9,44
156273,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,9,57
156299,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,10,22
156313,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,10,36
156314,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,3,11,2
156324,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.45,18,3,11,11
156337,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,11,27
156340,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,28
156349,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.55,21,3,11,38
156368,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,0
156374,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,2,0,3
156396,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,0,31
156428,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,0,53
156455,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,1,23
156456,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.95,14,2,1,46
156466,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,2,2,7
156485,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,32
156501,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.55,25,2,3,2
156510,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,2,3,22
156533,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,3,30
156539,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,2,3,32
156551,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,3,44
156556,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,52
156561,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,25.45,21,2,4,7
156564,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.85,13,2,4,23
156571,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,4,44
156579,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,5,4
156605,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,26
156611,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,5,31
156630,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,5,44
156649,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,6,21
156663,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,6,34
156664,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-07-2012,21200273,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,2,6,46
156680,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,6
156699,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-07-2012,21200273,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.05,10,2,7,20
156707,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-07-2012,21200273,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,2,7,51
