,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11261,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,4,55
11266,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,15
11287,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.95,20,4,5,35
11293,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,4,5,52
11302,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,18
11310,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,34
11317,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,6,39
11323,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,6,59
11324,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,4,7,11
11333,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,4,7,34
11342,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,56
11346,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,4
11356,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,23
11361,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.85,20,4,8,25
11364,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,4,8,44
11384,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,4,9,14
11393,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,27
11411,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,9,58
11417,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.15,11,4,10,26
11420,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,40
11438,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,11,5
11445,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,4,11,36
11450,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,12.45,25,4,11,42
11469,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.0,44.15,40,3,0,1
11481,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,0,14
11484,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,0,31
11487,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,0,45
11495,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,0,47
11507,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,3,1,7
11512,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,33
11519,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.75,16,3,1,38
11537,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,15
11543,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,2,38
11579,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,3,13
11586,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,3,27
11593,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,3,3,42
11631,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,27
11638,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,3,4,47
11642,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,3,5,4
11646,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,5,15
11652,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,3,5,35
11666,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,3,6,4
11675,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,6,19
11683,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,3,6,29
11707,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,7,3
11714,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,7,12
11721,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,7,20
11728,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,7,48
11734,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,7,55
11745,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,8,5
11751,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,3,8,19
11755,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,8,31
11766,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,3,8,48
11786,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,3,8,57
11797,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,9,6
11806,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,9,13
11809,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.15,17,3,9,34
11816,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,3,9,48
11825,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.35,14,3,10,5
11831,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.65,21,3,10,29
11839,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,3,10,36
11846,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,3,10,55
11853,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,3,11,17
11854,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,3,11,41
11867,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,0,2
11889,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.95,20,2,0,28
11894,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,33
11896,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,2,0,40
11901,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,2,0,57
11912,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,2,1,21
11946,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,2,9
11958,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,2,2,26
11964,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,45
11979,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,2,2,58
11990,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,25
11999,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,3,44
12007,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,49
12014,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,2,3,55
12022,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,4,21
12045,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,4,45
12052,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.45,14,2,4,58
12056,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,2,5,15
12063,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,5,27
12065,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,2,5,49
12068,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,6,13
12076,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-09-2013,21201157,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,42
12079,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,44
12096,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,7,3
12102,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,7,12
12108,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2013,21201157,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,7,29
12141,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-09-2013,21201157,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,8,2
12150,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-09-2013,21201157,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,2,8,7
12158,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-09-2013,21201157,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,8,27
