,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79229,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,5,55
79270,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,20
79275,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,24
79281,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.45,26,4,6,42
79287,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,6,55
79294,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.25,17,4,7,0
79325,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,4,7,28
79356,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,1
79361,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,8,3
79381,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,36
79393,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,4,8,59
79396,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,4,9,15
79402,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,4,9,31
79409,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,4,9,57
79417,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,4,10,15
79432,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,4,10,27
79439,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,0
79454,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,4,11,14
79470,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,4,11,42
79490,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,0,0
79508,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,3,0,27
79520,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,3,0,46
79525,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,3,1,11
79552,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,3,1,26
79593,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,3,1,45
79605,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,3,1,53
79612,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,2,2
79621,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,31
79627,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,2,37
79646,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,50
79657,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,3,4
79662,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,3,25
79684,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,3,37
79690,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,3,3,55
79694,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,11
79701,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,4,14
79707,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,4,20
79729,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,3,4,42
79740,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,4,49
79744,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,5,14
79755,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,5,21
79758,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.45,17,3,5,43
79765,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,3,6,5
79789,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,3,6,29
79808,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,6,41
79817,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,3,6,51
79822,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,3,7,12
79827,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,28
79846,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,3,7,54
79883,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,12
79898,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,22
79900,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,8,36
79929,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,53
79940,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.15,16,3,9,2
79950,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,3,9,19
79958,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,9,40
79973,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,10,10
79974,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,10,29
79982,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,54
79984,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,3,11,17
79994,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,31
80013,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,13
80018,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,0,19
80021,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,0,32
80025,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,0,46
80048,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,1,2
80051,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,28
80058,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.75,18,2,1,31
80066,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,2,1,57
80067,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,2,2,8
80073,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,25
80098,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,2,2,48
80103,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,2,54
80117,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,3,33
80124,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,49
80132,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,2,3,54
80174,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,2,4,24
80179,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,4,49
80183,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-08-2013,21200738,ATL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,14
80186,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,2,5,15
80194,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.65,19,2,5,41
80195,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-08-2013,21200738,ATL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,2,6,5
80235,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,6,27
80268,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,2,6,56
80274,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-08-2013,21200738,ATL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,17
80288,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,7,27
80296,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-08-2013,21200738,ATL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,7,36
