,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29467,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,2,7,28
29472,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,7,45
29478,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,7,50
29489,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,8,9
29494,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,2,8,19
29497,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,8,34
29501,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,9,0
29515,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,2,9,40
29517,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,10,1
29522,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,10,7
29529,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,2,10,44
29533,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.95,20,2,10,58
29541,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,11,14
29564,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,0,23
29570,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,1,0,0
29574,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,1,0,4
29579,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.25,21,1,0,24
29582,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,1,0,43
29586,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,1,0,54
29587,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,0,56
29589,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,1,0,58
29592,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,1,1,13
29594,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,1,26
29595,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,1,1,45
29614,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,1,2,0
29618,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,1,2,15
29622,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,1,2,20
29625,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,2,37
29630,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,1,3,0
29633,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,1,3,10
29636,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,1,3,18
29637,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.95,8,1,3,32
29646,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,4,4
29652,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.85,27,1,4,11
29657,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,4,39
29660,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,1,4,57
29666,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,1,5,22
29673,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,1,5,35
29676,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,5,52
29679,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,6,6
29682,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,1,6,13
29697,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,1,6,45
29711,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,7,17
29715,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.65,14,1,7,18
29726,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,7,52
29730,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,1,7,58
29736,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.45,12,1,8,10
29738,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,21
29746,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,8,26
29754,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,1,8,45
29757,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,9,2
29759,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,9,15
29765,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,9,29
29768,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,9,30
29781,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,1,10,2
29786,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,1,10,22
29793,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,10,36
29798,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.35,19,1,10,42
29800,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-25-2013,21201052,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,1,10,57
29807,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2013,21201052,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.95,20,1,11,17
29811,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-25-2013,21201052,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,11,38
