,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178189,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.65,18,3,1,53
178195,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,3,2,12
178198,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,3,2,23
178236,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,3,3,44
178241,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,3,4,3
178244,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,12
178248,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,4,22
178254,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,3,4,37
178259,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,3,4,57
178262,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,3,5,17
178268,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,3,5,28
178272,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.05,17,3,5,44
178276,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,58
178282,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-18-2012,21200144,DET,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,6,21
178296,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,45
178300,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,3,7,1
178330,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,3,7,36
178338,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,18
178350,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-18-2012,21200144,DET,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.05,14,3,8,50
178358,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,6
178364,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,3,9,25
178366,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,41
178383,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,24.15,28,3,10,40
178386,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,3,10,48
178392,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,3,11,11
178397,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,11,20
178402,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.65,18,3,11,38
178418,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-18-2012,21200144,DET,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.55,26,2,0,3
178420,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,2,0,20
178425,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,0,37
178443,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,2,1,13
178446,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-18-2012,21200144,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,30
178449,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.25,16,2,1,37
178450,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.95,11,2,1,57
178454,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,2,2,25
178455,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,2,2,39
178461,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,2,3,0
178465,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,3,24
178468,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,2,3,37
178495,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.05,11,2,3,56
178509,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.85,10,2,4,18
178514,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,26
178520,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,4,32
178525,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,2,4,44
178527,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,2,4,57
178538,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,2,5,17
178543,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,2,5,22
178552,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,2,5,38
178555,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,2,6,5
178557,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,57
178597,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,2,6,38
178600,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,2,6,56
178624,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,2,8,3
178633,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,2,8,19
178645,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,8,35
178653,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.95,24,2,8,41
178657,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2012,21200144,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,56
178662,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-18-2012,21200144,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,9,15
178670,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,9,43
178675,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-18-2012,21200144,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.25,20,2,10,4
178689,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.05,16,2,10,25
178695,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-18-2012,21200144,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,47
178700,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,10,49
178706,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,11,1
178709,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-18-2012,21200144,DET,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,11,19
178724,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-18-2012,21200144,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,1,0,0
