,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199721,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.65,20,4,3,55
199723,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,4,10
199726,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,4,4,23
199730,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,4,4,42
199736,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,4,4,47
199737,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,5,6
199757,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,5,32
199764,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.45,21,4,5,45
199784,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,2
199791,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,6,14
199797,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,6,28
199812,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,4,7,18
199816,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,29
199822,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,7,33
199830,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,7,50
199836,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,4,7,52
199844,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,4,8,5
199847,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,4,8,20
199866,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.85,21,4,9,20
199870,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,9,41
199874,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,4,9,53
199881,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,4,9,57
199900,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,16
199903,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.75,22,4,10,20
199908,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,4,10,39
199915,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,10,43
199928,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,11,2
199938,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,11,7
199940,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.85,21,4,11,23
199946,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,11,40
199957,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,3,0,0
199964,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.05,22,3,0,7
199984,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.05,21,3,0,56
200003,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,1,23
200019,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,3,1,54
200050,2013,2012-13,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,2,23
200054,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,3,2,35
200057,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.15,22,3,2,39
200064,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,2,54
200067,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,10-31-2012,21200010,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,13
200072,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,3,3,16
200078,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,47
200082,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.85,10,3,4,3
200085,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,10-31-2012,21200010,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,3,4,25
200106,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,3,4,57
200112,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,18
200118,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,22
200150,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,6,1
200156,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,3,6,17
200167,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.95,18,3,6,35
200170,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,6,39
200179,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,3,6,48
200182,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,3,7,5
200196,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,12
200198,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,7,16
200202,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,7,21
200206,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,7,26
200222,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,8,5
200229,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,13
200236,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,8,17
200243,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.75,14,3,8,27
200270,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,8,47
200273,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,9,1
200274,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,19
200294,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,56
200302,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,10,1
200318,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,45
200323,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,10-31-2012,21200010,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,3,11,17
200329,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.95,13,3,11,38
200342,2013,2012-13,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,34.55,33,2,0,1
200344,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.35,11,2,0,5
200353,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.95,10,2,0,25
200360,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,2,0,39
200369,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,43
200378,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,9
200387,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,1,13
200392,2013,2012-13,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,30
200416,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,1,58
200421,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,2,2
200435,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,2,2,31
200441,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,2,2,43
200445,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,50
200449,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,2,3,1
200455,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,2,3,19
200468,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.55,20,2,3,50
200474,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,4,7
200481,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,20
200484,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,2,4,38
200489,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,48
200505,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,2,5,0
200513,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,10-31-2012,21200010,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,2,5,25
200521,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,31
200524,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.35,11,2,5,47
200531,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,5,56
200535,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,10-31-2012,21200010,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,6,8
