,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59922,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,9,18
59929,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,9,49
59930,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.85,9,4,10,8
59931,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,10,22
59934,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,10,37
59939,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.95,17,4,11,13
59940,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,11,34
59947,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,3,0,2
59952,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,0,33
59959,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,0,57
59960,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,1,20
59962,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.75,18,3,1,28
59968,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,1,50
59970,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,3,2,10
59973,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,2,14
59980,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,2,16
59982,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,2,37
59983,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.75,13,3,2,39
59984,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,3,2
59987,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,3,3,11
59988,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,3,29
59989,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,3,46
59990,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,3,4,6
59994,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,3,4,37
60001,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,5,4
60003,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,3,5,5
60004,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,20
60012,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,6,0
60013,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,3,6,2
60015,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,6,26
60016,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,6,43
60021,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.65,20,3,7,4
60026,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,29
60032,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.95,12,3,8,9
60034,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,29
60036,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,3,8,33
60037,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,8,41
60041,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,8,52
60042,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,9,0
60045,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,23.05,23,3,9,20
60047,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,45
60051,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,3,9,49
60059,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.45,11,3,10,18
60062,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,3,10,32
60065,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,3,10,46
60068,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,3,11,19
60070,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.95,18,3,11,38
60074,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.65,21,3,11,45
60083,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,3
60085,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.15,16,2,0,8
60086,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,27.95,23,2,0,31
60087,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,0,43
60090,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,0,55
60097,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,2,1,14
60100,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,2,1,37
60101,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,2,1,55
60103,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,2,6
60104,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,2,21
60113,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.75,17,2,2,56
60116,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,2,3,13
60117,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,21
60120,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,2,3,42
60122,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-28-2013,21200862,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,4,17
60125,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.35,13,2,4,33
60129,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,4,44
60130,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,4,47
60131,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,5,12
60134,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,2,5,18
60136,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,2,5,35
60139,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,5,43
60144,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,2,6,8
60146,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-28-2013,21200862,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,2,6,48
60148,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2013,21200862,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,7,9
