,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53359,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,26
53365,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,2,8,34
53380,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,2,8,45
53381,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,2,9,7
53393,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,2,9,36
53403,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,9,43
53417,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,2,9,52
53418,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,10,6
53426,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,10,17
53429,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,10,38
53438,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,10,56
53447,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,11,20
53454,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.45,19,2,11,42
53476,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,1,0,0
53485,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,13
53492,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,1,0,14
53499,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,1,0,33
53516,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,0,47
53517,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.15,18,1,0,59
53524,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,1,10
53531,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,1,1,21
53542,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,1,1,28
53560,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,1,42
53573,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,1,1,50
53580,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,1,1,57
53607,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,2,21
53619,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,1,2,43
53630,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,1,2,56
53635,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,1,3,9
53646,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,1,3,38
53675,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,1,4,10
53694,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.85,18,1,4,29
53726,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,1,4,50
53729,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,4,56
53740,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,5,16
53747,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,30
53751,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,5,31
53757,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,1,5,49
53763,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,1,5,57
53773,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,6,14
53782,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,1,6,26
53801,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,1,6,41
53808,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,7,2
53819,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,1,7,22
53838,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,1,7,37
53855,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.55,25,1,8,1
53887,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,8,52
53899,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,8,53
53912,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,1,8,55
53926,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,1,9,34
53945,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.85,19,1,9,45
53949,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-06-2013,21200902,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,10,1
53967,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,1,10,12
53978,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,1,10,25
53999,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,1,10,46
54006,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,1,11,0
54023,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,1,11,10
54038,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,1,11,20
54046,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,1,11,29
54066,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-06-2013,21200902,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,1,11,45
