,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46312,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,4,7,41
46317,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,10
46338,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,45
46355,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.55,18,4,9,29
46359,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,4,9,39
46360,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,10,0
46374,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.65,13,4,10,17
46376,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,4,10,22
46387,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,10,41
46388,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,10,58
46392,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.85,20,4,11,18
46394,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,4,11,31
46398,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,4,11,39
46406,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.45,15,3,0,1
46410,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,4
46413,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,23
46414,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,35
46417,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.45,16,3,0,42
46421,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,55
46422,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,3,1,16
46424,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,3,1,27
46425,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,47
46427,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.45,12,3,2,14
46443,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,32
46444,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,50
46451,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,3
46453,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,3,5
46455,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.55,22,3,3,23
46456,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,3,3,40
46467,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,3,4,9
46469,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.15,24,3,4,32
46478,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,3,5,6
46483,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,5,29
46489,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,5,44
46493,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,57
46496,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.75,12,3,6,21
46499,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,6,33
46509,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,3,7,1
46515,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,3,7,15
46523,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,7,47
46529,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,6
46531,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.85,12,3,8,6
46533,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,3,8,33
46534,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,8,52
46536,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.95,13,3,9,2
46545,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,9,43
46550,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,49
46554,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,3,10,8
46560,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,3,10,32
46561,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,3,11,2
46562,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,3,11,23
46565,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,3,11,42
46573,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.2,42.75,38,2,0,1
46580,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,0,4
46582,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.75,28,2,0,29
46589,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.35,19,2,1,2
46601,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,1,33
46603,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,1,39
46608,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.35,11,2,1,44
46610,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,2,2,11
46623,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,2,42
46626,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,2,2,55
46627,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,2,3,15
46632,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,3,28
46634,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,2,3,45
46639,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,4,14
46641,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,2,4,31
46664,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,5,37
46667,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.85,17,2,5,59
46669,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,2,6,14
46671,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,6,17
46675,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.65,13,2,6,34
46678,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.45,17,2,6,49
46682,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,57
46684,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,2,7,1
46695,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-11-2013,21200943,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,2,7,58
46703,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,2,8,12
46705,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2013,21200943,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,8,30
46708,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,8,47
46711,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.85,21,2,8,53
46714,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-11-2013,21200943,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,2,9,12
46717,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-11-2013,21200943,PHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,9,30
