,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117304,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,3,2,34
117316,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,3,2,46
117317,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,3
117320,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,3,4
117323,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.55,14,3,3,11
117337,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,34
117338,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,3,3,39
117339,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,4,3
117343,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,3,4,13
117344,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,4,35
117347,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,57
117349,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.75,19,3,4,59
117354,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,3,5,18
117359,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,3,5,27
117363,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,40
117365,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.55,15,3,5,44
117366,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,3,6,6
117372,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,6,37
117373,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,6,44
117380,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,7,5
117385,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,3,7,25
117390,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.35,14,3,7,43
117396,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.85,19,3,7,53
117398,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,8,12
117403,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,3,8,17
117409,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,8,29
117412,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-08-2013,21200513,MIL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,50
117418,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.95,12,3,9,8
117421,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,9,16
117425,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,9,30
117427,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,3,9,44
117430,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,48
117432,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,52
117436,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,10,11
117440,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,30
117442,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,3,10,38
117447,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,3,10,45
117454,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,11,2
117460,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.25,5,3,11,10
117473,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,11,49
117478,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,2,0,0
117484,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,2,0,3
117496,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,43
117500,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,2,0,48
117508,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-08-2013,21200513,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.75,10,2,1,24
117513,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,1,26
117517,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-08-2013,21200513,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,38
117519,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.95,13,2,1,40
117521,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,50
117524,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,1,52
117528,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,2,13
117538,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,28
117541,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,2,34
117545,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.45,19,2,2,36
117558,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2013,21200513,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,3,6
