,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91298,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,1,0,1
91300,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,1,0,7
91308,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,1,0,31
91310,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,0,48
91319,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,50
91327,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,1,13
91339,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,1,1,36
91341,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-30-2013,21200678,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,1,50
91369,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,1,2,12
91378,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,2,26
91380,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,1,2,40
91388,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,1,2,47
91417,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.05,20,1,3,10
91418,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,1,3,28
91426,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,3,46
91437,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,1,3,50
91439,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,1,4,16
91451,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.45,13,1,4,39
91468,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,1,4,48
91484,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,1,5,15
91497,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,5,31
91530,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,1,6,5
91598,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,6,55
91636,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.55,10,1,7,8
91642,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,7,27
91658,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,7,50
91661,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,1,8,5
91669,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.55,11,1,8,22
91675,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,1,8,43
91695,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,8
91706,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-30-2013,21200678,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,9,22
91708,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,1,9,43
91724,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,1,10,0
91725,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2013,21200678,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,1,10,25
91744,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2013,21200678,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,1,11,2
91765,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-30-2013,21200678,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,11,42
