,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157384,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.85,20,4,4,15
157385,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,40
157386,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,4,52
157387,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,10
157388,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,5,27
157390,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,4,5,49
157391,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,4
157394,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,4,6,20
157396,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,4,6,36
157397,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,6,55
157398,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,6,57
157399,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,59
157400,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,19.05,15,4,7,17
157403,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,4,7,32
157405,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,2
157406,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,19.05,14,4,8,18
157408,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.95,25,4,10,15
157412,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,8,37
157413,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,4,8,48
157414,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,4,9,9
157415,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,4,9,19
157416,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,4,9,31
157418,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.75,15,4,9,49
157419,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.55,25,4,10,11
157420,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,10,37
157422,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,4,10,50
157424,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,4,11,12
157425,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,11,27
157427,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,45
157431,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,1
157440,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,0,39
157444,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,10
157445,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,36
157446,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,41
157447,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,1,47
157450,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.05,12,3,2,4
157452,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,2,13
157453,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,2,27
157455,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,2,38
157456,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,55
157459,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,58
157461,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,3,3,7
157462,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,3,25
157464,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,39
157465,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.75,24,3,3,54
157466,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,4,12
157467,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,3,4,22
157472,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,4,50
157474,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,3,5,14
157478,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,5,36
157479,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,3,5,45
157480,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.65,19,3,6,9
157483,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,6,18
157486,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,6,31
157488,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,6,37
157489,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,3,6,53
157490,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,3,7,4
157491,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,7,15
157496,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,7,25
157498,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,45
157499,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,7,51
157500,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,10
157501,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,3,8,23
157504,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,3,9,11
157505,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,21
157508,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,9,42
157509,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,10,3
157510,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.65,11,3,10,12
157511,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,10,31
157514,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,10,37
157516,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.85,19,3,10,52
157518,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,11,12
157520,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,11,39
157527,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,0,1
157529,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,2,0,17
157532,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.95,21,2,0,37
157533,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,0,43
157534,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,2,1,0
157537,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.05,21,2,1,20
157540,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.65,12,2,1,43
157541,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,2,2,9
157543,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,17
157546,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,47
157548,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,57
157549,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,2,3,12
157552,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,2,3,34
157556,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,6
157557,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,18
157559,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,2,4,26
157560,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,45
157565,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,11
157566,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,2,5,34
157568,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,40
157569,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,2,5,59
157570,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,17
157572,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,6,34
157573,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,6,53
157574,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,4
157575,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,17
