,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193747,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,51
193754,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,4,56
193766,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,4,5,24
193772,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.25,16,4,5,35
193777,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,55
193786,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,4,6,8
193797,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,4,6,23
193798,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,51
193804,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,4,6,54
193811,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,15
193812,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,28
193819,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,4,7,36
193824,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,4,7,56
193834,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,8,16
193838,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,4,8,38
193863,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,8,56
193869,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,9,1
193870,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,9,27
193878,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,0
193896,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,4,10,23
193901,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.85,11,4,10,51
193903,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,15
193913,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.95,13,4,11,29
193917,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,11,46
193932,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,0,3
193934,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,3,0,13
193947,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,0,35
193950,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,3,0,40
193956,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,1
193958,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,8
193961,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,1,14
193965,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,1,41
193998,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,36
194001,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,2,38
194032,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,8
194036,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,3.65,7,3,3,13
194039,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,3,20
194044,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,3,3,34
194058,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,4,0
194060,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,4,23
194063,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,28
194067,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,3,4,47
194075,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.75,20,3,4,51
194082,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,5,27
194083,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,29
194097,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,6,7
194101,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,3,6,21
194113,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,6,54
194121,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,3,7,14
194130,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,7,22
194139,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,41
194140,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,7,57
194151,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,7
194160,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,8,37
194166,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,50
194170,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,51
194176,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,9,8
194202,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,9,42
194203,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,3,10,0
194207,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,16
194211,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,10,26
194215,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,38
194219,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,10,48
194228,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,13
194233,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,11,22
194236,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,3,11,41
194241,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,11,45
194253,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,0,1
194261,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,2,0,12
194271,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,30
194279,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,2,0,43
194304,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,2,1,23
194308,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,2,1,36
194313,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,1,48
194314,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,2,2,4
194319,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,2,2,25
194320,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,2,41
194326,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,52
194333,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.25,17,2,3,0
194341,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,3,13
194347,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,2,3,23
194349,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,41
194358,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,58
194376,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-05-2012,21200045,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,2,4,23
194379,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-05-2012,21200045,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,2,4,44
194385,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,4,51
194388,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,5,7
194395,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2012,21200045,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,5,14
