,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128497,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,6,5
128500,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,6,24
128509,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-29-2012,21200437,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,6,55
128515,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,12
128518,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,35
128531,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,7,46
128539,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,7,55
128580,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,4,8,34
128584,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.75,25,4,8,50
128608,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,23
128618,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,9,51
128630,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,11
128638,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,34
128641,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,10,40
128648,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,56
128654,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,11,17
128660,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,4,11,35
128679,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,76.15,70,3,0,0
128687,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,0,2
128693,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,9
128696,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,3,0,11
128705,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,0,45
128733,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,59
128758,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,1,23
128761,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,35
128767,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,3,1,49
128770,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,2,5
128816,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,3,2,48
128824,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,1
128828,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,3,9
128854,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-29-2012,21200437,CHA,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,33
128862,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,3,35
128863,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,3,57
128871,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,3,4,13
128883,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,24
128917,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,3,4,45
128922,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,5,3
128923,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,12
128939,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,5,37
128940,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,3,5,57
128948,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,13
128960,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.15,16,3,6,29
128963,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,6,50
128970,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.45,9,3,7,9
128985,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,7,50
128996,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,8,6
129022,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,36
129031,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-29-2012,21200437,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,1
129037,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.75,19,3,9,4
129049,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,9,22
129057,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,3,9,47
129065,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,59
129067,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,3,10,22
129077,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.55,20,3,10,43
129088,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,56
129091,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,10,58
129101,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,11,17
129120,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.5,61.95,57,2,0,0
129130,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,1
129137,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,0,21
129143,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,29
129144,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.55,26,2,0,45
129171,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,2,1,4
129178,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,2,1,28
129222,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,31
129228,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,2,2,33
129257,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,57
129262,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,0
129270,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,3,26
129271,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,37
129278,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,3,58
129289,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,29
129297,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,2,4,42
129329,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,4
129334,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,5,6
129341,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,2,5,13
129347,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,37
129350,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,43
129357,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,5
129360,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,2,6,29
129373,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,57
129381,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
129385,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,2,7,30
129395,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,43
129399,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-29-2012,21200437,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,7,44
129415,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-29-2012,21200437,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,8,10
