,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6774,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,5,10
6785,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,5,34
6792,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,5,39
6797,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,54
6804,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,6,0
6814,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,4,6,11
6823,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,6,21
6847,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,6,38
6863,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,6,45
6872,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,4,7,13
6887,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,4,7,48
6921,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,36
7013,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,23
7022,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,9,29
7037,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,51
7074,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,35
7077,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,4,10,36
7083,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,4,10,55
7095,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,11,0
7103,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,4,11,16
7117,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,4,11,39
7140,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.3,63.05,58,3,0,0
7150,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,0
7156,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,0,3
7168,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,0,27
7175,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,0,32
7185,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,0,38
7199,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,3,0,51
7222,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,1,5
7233,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,1,11
7248,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,1,27
7254,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,1,41
7266,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,1,55
7324,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,2,49
7327,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,10
7338,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,3,32
7343,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,19.85,23,3,3,59
7347,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,3,4,9
7397,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,3,4,44
7413,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,58
7419,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,5,0
7427,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,3,5,11
7491,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,39
7499,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,5,39
7503,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,6,0
7510,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.95,13,3,6,15
7521,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,6,39
7528,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,33.25,28,3,7,9
7536,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,7,24
7553,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.55,12,3,7,45
7560,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,12
7598,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,8,29
7610,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,8,57
7637,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,29
7643,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,3,9,35
7655,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,3,9,47
7664,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.85,13,3,10,1
7679,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,3,10,33
7684,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.95,20,3,10,57
7694,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,11,15
7707,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.85,18,3,11,21
7711,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,42
7732,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,1
7740,2013,2012-13,1610612763,Memphis Grizzlies,2039,Keyon Dooling,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,2,0,24
7763,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,0,48
7768,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,0,56
7776,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,2,1,9
7792,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,1,22
7824,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,2,1,46
7851,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,10
7860,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,2,19
7867,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,2,26
7875,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,39
7880,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,2,52
7909,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,2,3,6
7916,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,18.15,14,2,3,15
7931,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,2,3,37
7937,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,2,3,47
7970,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,4,10
7977,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,30
7994,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,48
8006,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.35,21,2,5,4
8022,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,5,26
8035,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,5,30
8045,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,2,5,44
8055,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,6,1
8098,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,2,6,18
8103,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,6,42
8110,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,6,49
8136,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,7,26
8142,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2013,21201184,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.95,7,2,7,41
8176,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,8,4
8186,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,2,8,15
8198,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-12-2013,21201184,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,8,24
