,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137758,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,4,3,22
137768,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,39
137770,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,3,40
137775,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,3,55
137779,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,4,22
137781,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,4,37
137805,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,5,2
137812,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,4,5,4
137826,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,4,5,43
137833,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.15,21,4,5,45
137851,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,6,15
137862,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.55,26,4,6,33
137868,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,4,6,53
137877,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,7,11
137884,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,7,41
137886,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,4,7,58
137892,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.95,21,4,8,26
137896,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,42
137910,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,4,8,59
137917,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,5
137923,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,4,9,11
137946,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,4,9,35
137949,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,9,44
137963,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,10,17
137985,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,4,10,45
137990,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,4,11,1
137995,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,4,11,21
137998,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.05,21,4,11,47
138016,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,3,0,0
138020,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,3,0,5
138028,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,0,27
138031,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,0,38
138037,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.25,19,3,0,48
138044,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,0,57
138048,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.65,15,3,1,8
138059,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.35,13,3,1,20
138063,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.75,27,3,1,46
138074,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,56
138092,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,3,2,34
138101,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,2,44
138107,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,57
138126,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.05,19,3,3,30
138135,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,4,7
138139,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,26
138150,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,3,4,54
138153,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,3
138157,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,5,17
138168,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,5,40
138216,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.95,10,3,6,38
138254,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,7,35
138263,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,3,8,9
138277,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.95,9,3,8,25
138285,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,3,8,35
138288,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,3,8,55
138314,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,9,34
138323,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,9,38
138342,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,9
138347,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,3,10,18
138353,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,31
138358,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,10,33
138365,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.25,13,3,10,36
138370,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,52
138374,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,11,4
138380,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.75,16,3,11,23
138384,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,11,37
138402,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,44.05,43,2,0,0
138405,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,1
138431,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,0,9
138454,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,2,0,36
138460,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,55
138466,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,6
138470,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,23
138475,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.15,25,2,1,34
138490,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,51
138495,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,1,58
138503,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,2,11
138511,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,2,2,25
138520,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,2,2,44
138525,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,7
138543,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,2,3,32
138549,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,3,45
138566,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,4,13
138573,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,2,4,34
138603,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,5,8
138612,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,26
138631,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,5,59
138641,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,2,6,19
138647,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,2,6,35
138655,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.05,16,2,6,59
138658,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-21-2012,21200386,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,7,21
138667,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,33
138673,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,2,7,43
138685,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-21-2012,21200386,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.95,15,2,8,10
138687,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-21-2012,21200386,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,8,31
138696,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-21-2012,21200386,MEM,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,2,8,38
