,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69153,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,4,3,40
69159,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.95,12,4,3,58
69167,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,4,20
69171,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,4,4,23
69178,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,4,4,38
69180,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,4,5,9
69192,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,4,5,46
69197,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,4,5,54
69205,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,4,6,8
69218,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,4,6,28
69234,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,41
69239,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,6,53
69249,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,7,6
69252,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,28
69262,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,4,7,33
69291,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,8,21
69294,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,42
69311,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,4,9,2
69318,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,9,20
69328,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,9,47
69331,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,4,9,59
69340,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,4,10,20
69361,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,10,41
69370,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,4,10,52
69374,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,11,19
69383,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,11,26
69390,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,11,42
69399,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,11,43
69419,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,0
69426,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,0,7
69434,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,0,29
69440,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,0,41
69444,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,0,48
69451,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,3,0,57
69469,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,1,23
69496,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,3,1,58
69500,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,3,2,6
69531,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,2,26
69566,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,3,9
69572,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,3,17
69581,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.25,17,3,3,41
69597,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,3,4,0
69606,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,4,22
69610,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,42
69617,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,3
69624,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,5,4
69630,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,5,28
69641,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,3,5,52
69655,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,6,15
69663,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,6,34
69666,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,3,6,51
69675,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,8
69678,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,7,9
69681,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,7,23
69683,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,3,7,41
69695,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,5
69697,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,24
69706,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,8,31
69709,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.75,20,3,8,45
69719,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,3,9,12
69725,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.55,26,3,9,27
69726,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,9,51
69736,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,3,10,1
69754,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,3,10,25
69768,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,10,49
69770,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,11,4
69781,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,11,29
69787,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,11,42
69795,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,45
69811,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,44.05,43,2,0,1
69848,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,0,25
69862,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,23
69874,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,2,1,36
69877,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,2,1,56
69888,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,21
69891,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,33
69896,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,49
69921,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,3,27
69927,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,36
69929,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,3,41
69950,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,4
69957,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,19
69959,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,36
69966,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,2,4,47
69969,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,2,4,57
69977,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,5,2
70009,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.15,11,2,5,30
70017,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,2,5,47
70026,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,6,13
70034,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,6,25
70042,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2013,21200808,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.95,28,2,6,38
70047,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-20-2013,21200808,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,2,6,46
