,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195164,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,0,42
195166,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,3,1,3
195171,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,3,1,10
195177,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,3,1,21
195195,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,3,2,16
195197,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,2,33
195203,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,2
195204,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,4
195207,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,3,3,20
195220,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.45,17,3,3,40
195222,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,3,58
195224,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,4,20
195229,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,4,39
195231,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.35,20,3,4,41
195233,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,4,51
195236,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.05,12,3,5,8
195245,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,3,5,25
195251,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,5,47
195253,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,3,5,50
195257,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,6,9
195260,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,6,23
195266,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,3,6,38
195269,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,6,55
195273,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,3,7,12
195279,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,3,7,44
195280,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,3,7,54
195289,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,9
195293,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,8,18
195296,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,29
195298,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,8,32
195303,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,3,8,52
195305,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,9,11
195308,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,9,38
195310,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,9,55
195313,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,3,10,9
195318,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,10,18
195320,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,10,38
195325,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,3,10,57
195331,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,12
195333,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,3,11,28
195334,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,3,11,47
195344,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,2,0,0
195346,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,2,0,1
195352,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,12
195355,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,14
195359,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,0,20
195362,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,2,0,27
195363,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,0,46
195374,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,2,1,8
195375,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.75,15,2,1,29
195378,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.05,8,2,1,58
195395,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,2,2,39
195399,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,2,2,42
195404,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,3,6
195409,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,2,3,8
195415,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-04-2012,21200039,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,3,37
195431,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,4,2
195436,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,4,15
195441,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-04-2012,21200039,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.65,20,2,4,31
195446,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,2,4,38
195447,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,4,57
195455,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2012,21200039,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,2,5,19
