,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55891,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,3,22
55895,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,3,42
55907,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,4,5
55912,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.45,23,4,4,8
55918,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,4,16
55923,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,4,4,29
55928,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,4,4,52
55932,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,4,4,56
55935,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,25
55941,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,4,5,44
55948,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.25,17,4,5,55
55954,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,7,28
55965,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,6,20
55978,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,6,50
55985,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,6,55
55987,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.45,20,4,7,10
55990,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,4,7,29
56035,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.85,23,4,8,34
56041,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,43
56045,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,4,8,54
56055,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.65,23,4,9,10
56059,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,9,33
56079,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,4,10,5
56083,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,4,10,9
56091,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,10,19
56093,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,10,34
56098,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,58
56101,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.95,21,4,11,16
56106,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,11,33
56109,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.25,24,4,11,41
56123,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,3,0,1
56130,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,3,0,10
56134,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,0,29
56141,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,3,0,45
56145,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,0,50
56149,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,3,0,56
56194,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,39
56198,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,0
56201,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,2,10
56202,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,2,39
56210,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.65,10,3,2,47
56218,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,3,10
56222,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,3,20
56224,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,35
56228,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,3,54
56232,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,3,4,7
56242,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.75,15,3,4,45
56244,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,57
56246,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,4,58
56256,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,2.45,19,3,5,8
56262,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,5,18
56265,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,39
56276,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,3,5,58
56282,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,21
56287,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.95,22,3,6,26
56321,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,3,6,58
56326,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,3,7,8
56333,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,7,16
56341,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.15,16,3,7,27
56346,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,3,7,51
56359,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,3,7,58
56364,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,3,8,2
56369,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,3,8,15
56380,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.05,22,3,8,32
56382,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,8,53
56392,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.85,18,3,9,30
56396,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,3,9,48
56402,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,2
56407,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,10,3
56415,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.95,19,3,10,14
56425,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,10,23
56443,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,11,10
56461,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,11,12
56476,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,26
56480,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,2.85,12,3,11,40
56499,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,59.95,56,2,0,0
56505,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,0,4
56519,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,25
56555,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,53
56599,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,1,27
56600,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,45
56614,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,2,2,20
56619,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,2,2,36
56620,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.45,23,2,2,59
56632,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,3,10
56635,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,2,3,16
56636,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,2,3,32
56644,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,2,3,50
56648,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,2,3,55
56663,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,4,49
56678,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,2,5,12
56686,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.55,22,2,5,21
56687,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,2,5,42
56707,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.05,24,2,6,10
56709,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,6,22
56713,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,39
56733,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,2,7,8
56740,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,7,27
56741,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.45,17,2,7,48
