,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130300,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,3,44
130311,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,4,3,48
130322,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,4,4,2
130325,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.95,27,4,4,25
130328,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,4,48
130331,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,4,5,2
130350,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.95,19,4,5,20
130368,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,5,40
130407,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,5,58
130414,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,6,9
130422,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,23
130425,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,6,40
130429,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,4,6,58
130433,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,4,7,10
130438,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,7,36
130450,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.15,22,4,8,18
130479,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,8,49
130489,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,9,19
130515,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,9,46
130524,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,4,10,3
130531,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,4,10,13
130538,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,4,10,25
130542,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,42
130547,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,43
130560,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,59
130566,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,11,1
130573,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,11,3
130578,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,20
130596,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,4,11,45
130608,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,0,0
130614,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,0,19
130623,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,0,34
130652,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,3,0,59
130669,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,27
130677,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,1,41
130713,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,2,17
130720,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,3,2,32
130747,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,2,51
130754,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,2,56
130761,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,3,24
130767,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,46
130780,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,4,20
130808,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,3,4,54
130813,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,3,5,10
130817,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,6,3
130820,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,3,5,34
130831,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,5,42
130834,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,3,5,57
130845,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,6,22
130853,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,6,37
130861,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,6,52
130863,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,3,7,8
130875,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,7,31
130882,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,7,43
130892,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,7,50
130897,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.05,21,3,8,8
130912,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,8,15
130938,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,8,51
130943,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,9,3
130948,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,9,12
130959,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,3,9,18
130963,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,9,37
130974,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,50
130984,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,9,56
130998,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,3,10,9
131005,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,3,10,42
131010,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,10,59
131020,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,11,21
131034,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,3,11,39
131055,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,2,0,0
131057,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,2,0,3
131065,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,0,26
131075,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.45,19,2,0,29
131080,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,0,44
131082,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,1,7
131110,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,1,33
131132,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,1,38
131141,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,2,1,41
131149,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,2,1,47
131158,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.45,8,2,1,54
131162,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,2,2,16
131174,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,2,27
131180,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.35,16,2,2,32
131196,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.65,24,2,2,57
131203,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,12
131207,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,3,14
131215,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,39
131220,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,54
131254,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,2,4,29
131266,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.05,18,2,4,46
131269,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,5,6
131282,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.25,8,2,5,30
131291,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,5,34
131300,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.25,9,2,5,42
131328,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,2,6,17
131329,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,2,6,33
