,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9329,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,5,1,9
9330,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,5,1,20
9331,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,5,1,36
9332,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.05,18,5,1,53
9333,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,5,2,12
9334,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.35,24,5,2,31
9335,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,5,2,46
9336,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,5,3,1
9337,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,5,3,3
9338,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,5,3,34
9339,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,5,3,45
9340,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,5,3,56
9341,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,5,4,17
9342,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,5,4,39
9345,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.95,25,4,0,1
9352,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,0,10
9355,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,4,0,11
9371,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,0,25
9376,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.05,10,4,0,52
9378,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,1,13
9380,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,1,20
9392,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,4,1,39
9397,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,4,1,54
9402,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,4,2,15
9404,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,2,35
9406,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.85,15,4,2,37
9409,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,50
9412,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,2,53
9413,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,4,3,12
9419,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.65,20,4,3,29
9430,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,3,49
9434,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,4,4,3
9440,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,4,30
9450,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,4,4,53
9455,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,4,5,16
9464,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,5,33
9472,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.65,25,4,5,49
9497,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,6,7
9502,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,4,6,15
9509,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,4,6,31
9516,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,4,7,7
9522,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,4,7,24
9541,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,8,3
9544,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,18
9551,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,4,8,27
9556,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,4,8,36
9561,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,8,40
9565,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,9,1
9573,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,9,17
9582,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,39
9586,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,4,9,43
9607,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,4,10,2
9610,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,10,19
9615,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,23
9621,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,10,41
9624,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.15,10,4,10,54
9629,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,4,11,18
9636,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,4,11,30
9678,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,0,4
9688,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,0,21
9690,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,35
9698,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,0,39
9700,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,0,59
9706,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,3,1,16
9711,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,1,23
9729,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,1,35
9739,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,1,45
9761,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,2,10
9765,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,3,2,19
9769,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,3,2,35
9773,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,2,46
9795,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,3,8
9838,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,58
9845,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,4,17
9872,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,40
9881,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.35,16,3,4,42
9884,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.85,19,3,5,3
9892,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,20
9897,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,5,23
9904,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,5,30
9915,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,3,5,46
9922,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,5,55
9928,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,6,5
9932,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,6,24
9964,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,7,10
9969,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.55,21,3,7,26
9972,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,40
9981,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,8,5
9999,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.35,20,3,8,15
10004,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,8,23
10013,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,8,29
10018,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,3,8,41
10031,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,9,21
10035,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.55,17,3,9,37
10045,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-10-2013,21201166,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,3,9,57
10049,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-10-2013,21201166,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,10,25
