,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135268,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.45,28,4,3,5
135272,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,4,3,45
135273,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,6
135275,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,4,4,23
135278,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.85,22,4,4,50
135280,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,5
135286,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,41
135295,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,0
135297,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,6,19
135298,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,4,6,41
135309,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.05,26,4,7,3
135312,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,7,24
135318,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,7,51
135320,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,53
135344,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,4,8,46
135351,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,4,8,56
135355,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,4,9,19
135357,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,40
135362,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,4,9,50
135367,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,10,13
135373,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,10,36
135386,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.95,13,4,11,7
135391,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,4,11,25
135396,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,4,11,33
135409,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.15,30,3,0,0
135412,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,0,4
135414,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.75,21,3,0,25
135426,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,3,0,40
135430,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,3,1,16
135432,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,1,32
135434,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,3,1,54
135441,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,3,2,31
135444,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,2,37
135445,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,3,2,48
135447,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,3,20
135450,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,3,4,5
135460,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,34
135466,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,4,36
135472,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.05,24,3,4,44
135474,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,59
135478,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,3,5,16
135480,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,5,36
135482,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,3,5,53
135505,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.95,21,3,6,29
135510,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,6,47
135513,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,6,55
135522,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,27
135523,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,3,7,31
135527,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.25,19,3,7,55
135529,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,8,20
135531,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,37
135545,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,21
135554,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,9,39
135559,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,9,53
135562,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,3,10,9
135566,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,22
135583,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,10,36
135585,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,50
135594,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.45,23,3,11,8
135596,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,26
135599,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,11,46
135605,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,0,12
135609,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,0,2
135611,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,0,10
135617,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,0,31
135621,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,0,41
135626,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,2,0,48
135641,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,2,1,18
135651,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,46
135656,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,1,52
135662,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,7
135665,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,2,24
135667,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,2,2,42
135676,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,2,3,7
135682,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,2,3,26
135684,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,3,43
135700,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-23-2012,21200400,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,4,22
135701,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,2,4,30
135702,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,43
135706,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,5,6
135708,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,18
135711,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,5,28
135713,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,2,5,43
135723,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,5,59
135736,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,2,6,24
135738,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,6,49
135743,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,2,7,7
135752,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,2,7,29
135771,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,7,57
135774,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,23
135777,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,8,35
135780,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-23-2012,21200400,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,8,47
135782,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,12-23-2012,21200400,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,9,4
135799,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-23-2012,21200400,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,9,35
