,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107533,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,4,17
107543,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,33
107576,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,4,59
107581,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,2,5,9
107590,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,5,31
107595,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,5,51
107618,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,2,6,17
107622,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,2,6,50
107644,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,7,34
107659,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,8,5
107666,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,2,8,21
107667,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.85,13,2,8,36
107702,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.85,5,2,8,55
107709,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,8,59
107717,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,2,9,29
107721,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,2,9,55
107741,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,2,10,17
107746,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,2,10,32
107754,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.35,22,2,10,51
107758,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,11,12
107767,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,11,27
107771,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,2,11,42
107786,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,1,0,1
107798,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,0,10
107825,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,0,31
107826,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,0,46
107836,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,1,0,53
107840,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,1,1,12
107847,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,1,1,29
107851,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,1,1,44
107859,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,1,2,6
107860,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,1,2,14
107885,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,1,2,48
107892,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,1,2,58
107899,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,3,10
107908,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,1,3,14
107918,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.95,13,1,3,24
107926,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,1,3,37
107928,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.45,17,1,4,1
107934,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,1,4,21
107935,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.15,22,1,4,44
107945,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,1,5,3
107948,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,1,5,27
107955,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.65,13,1,5,40
107961,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,5,45
107970,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,50
107971,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,1,6,12
107982,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,1,6,27
107989,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,1,6,42
107996,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,1,7,0
108009,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,7,38
108013,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,1,7,48
108035,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,8,12
108042,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,1,8,31
108055,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.75,21,1,8,41
108072,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,1,8,56
108075,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,1,9,10
108093,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,9,28
108096,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.75,15,1,9,44
108103,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,1,9,59
108148,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,1,10,36
108149,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2013,21200570,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,1,10,57
108161,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,1,11,9
108169,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-16-2013,21200570,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.95,12,1,11,19
108176,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-16-2013,21200570,TOR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,42
