,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34899,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,53
34904,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.25,16,4,6,12
34917,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.75,18,4,6,29
34923,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,4,6,36
34950,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,4,6,53
34957,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,4,7,9
34960,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,4,7,29
34967,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.65,13,4,7,45
34968,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,4,8,5
34986,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,20
34989,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,4,8,29
34992,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.55,15,4,8,53
34996,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,4,9,6
35000,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.25,11,4,9,26
35008,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,9,50
35026,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.55,24,4,10,3
35030,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,10,14
35036,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,4,10,23
35041,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,10,55
35045,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.55,17,4,11,6
35049,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.15,11,4,11,27
35058,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,4,11,47
35072,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-23.6,58.25,58,3,0,0
35074,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,1
35083,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,3,0,7
35090,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.15,19,3,0,29
35120,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.95,20,3,0,57
35134,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,1,15
35157,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,3,1,45
35162,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,2,21
35166,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,2,34
35185,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.25,14,3,2,55
35190,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,14
35194,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,3,26
35198,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,3,52
35204,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.65,11,3,4,11
35207,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,3,4,26
35272,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,5,6
35278,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,3,5,20
35309,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,6,0
35316,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,10
35324,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,3,6,13
35330,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,6,41
35334,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,6,56
35338,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,3,7,18
35358,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,31
35366,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,3,7,52
35392,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,3,8,1
35409,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,3,8,26
35413,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,8,45
35417,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,8,55
35420,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,3,9,13
35423,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,27
35426,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,9,49
35435,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,10,5
35438,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,10,26
35472,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,3,11,0
35484,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,11,45
35501,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,0,1
35505,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,0,21
35506,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,2,0,34
35514,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,2,0,47
35543,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,1
35546,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,2,1,21
35555,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,1,29
35560,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,1,52
35568,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,2,2,2
35575,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,2,2,17
35583,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,2,2,36
35588,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,2,2,52
35593,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.65,10,2,3,5
35601,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,2,3,22
35622,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,47
35625,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,2,3,49
35634,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,2,3,59
35638,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,2,4,18
35645,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-20-2013,21201015,DAL,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,4,34
35653,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-20-2013,21201015,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.25,20,2,4,53
35684,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,44
35713,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,5,48
35720,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,4
35729,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-20-2013,21201015,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,25
35733,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-20-2013,21201015,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,6,32
