,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90177,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,4,58
90182,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,4,5,7
90185,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,5,19
90187,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,4,5,40
90200,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,54
90206,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,58
90210,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,17
90224,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,4,6,31
90229,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,45
90233,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,4,6,57
90241,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.35,14,4,7,12
90251,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,7,52
90254,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,8,17
90259,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,4,8,20
90269,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,43
90295,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,4,9,11
90313,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,11.05,25,4,9,28
90322,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,9,52
90329,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,0
90338,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,4,10,5
90348,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,10,23
90358,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,4,10,36
90367,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.45,24,4,11,1
90412,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,3,0,1
90420,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,0,15
90442,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,0,45
90449,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,5
90452,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,30
90482,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,12
90488,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,3,2,15
90495,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,2,23
90501,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,34
90518,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,2,46
90534,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,3,3,7
90550,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,29
90571,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,3,50
90577,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.45,17,3,3,59
90580,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,23.15,22,3,4,44
90591,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,3,4,5
90597,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,4,30
90606,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,2
90610,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,5,33
90618,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,49
90619,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,3,5,50
90632,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,11
90633,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,6,12
90645,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,29
90663,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,31
90674,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,6,34
90682,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,7,2
90705,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,16
90709,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,3,7,36
90735,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,1
90741,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,3.65,7,3,8,11
90761,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,54
90767,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,58
90779,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,11
90789,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.65,10,3,9,17
90796,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,3,9,23
90802,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,46
90810,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,9,47
90815,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,3,10,0
90819,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.85,19,3,10,15
90831,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,0
90837,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,3,11,2
90845,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,11,19
90850,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,11,35
90870,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.75,17,2,0,0
90891,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,2,0,10
90899,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,0,32
90911,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,4
90914,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,23
90925,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,2,1,28
90932,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,53
90951,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,2,12
90968,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,2,2,48
90975,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,2,2,56
90978,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,10
90982,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,3.55,3,2,3,16
90991,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,3,19
91003,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,2,3,30
91004,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,2,3,50
91027,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,6
91035,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,24
91037,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,4,44
91043,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-30-2013,21200676,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,2,4,57
91047,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,20
91053,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-30-2013,21200676,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.45,26,2,5,30
