,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106719,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.25,26,4,4,28
106725,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,4,4,35
106732,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,4,4,52
106740,2013,2012-13,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,01-16-2013,21200579,GSW,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,5,37
106773,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,4,6,25
106777,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,30
106783,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,6,35
106788,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,4,6,59
106815,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,4,7,38
106820,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,7,57
106823,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,8,8
106827,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,8,22
106834,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,8,34
106852,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,4,8,58
106856,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,14
106863,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,9,25
106871,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,9,27
106873,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,9,28
106884,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,4,9,53
106892,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,4,10,25
106898,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,10,35
106901,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,54
106905,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,4,11,16
106910,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,33.15,28,4,11,22
106914,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,4,11,46
106928,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,3,0,0
106941,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,0,28
106942,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,45
106947,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,5
106948,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,28
106954,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,3,1,49
106960,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,2,5
106972,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.65,15,3,2,26
106978,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.15,12,3,2,36
106981,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,2,47
106983,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,3,6
106985,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,3,13
106990,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,17
107009,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,3,3,55
107016,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,3,4,5
107019,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,3,4,21
107026,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.65,11,3,4,32
107029,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,3,4,43
107034,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,5,3
107041,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,3,5,25
107047,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.85,12,3,5,37
107062,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,56
107067,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,6,1
107069,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,6,21
107071,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,3,6,23
107076,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,6,45
107081,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,3,7,3
107092,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,3,7,18
107101,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.35,14,3,7,34
107106,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,3,7,56
107115,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,4
107116,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,3,8,6
107120,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,8,33
107132,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,3,8,51
107144,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,9,5
107167,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,22
107172,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,3,9,29
107192,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.85,19,3,9,40
107201,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,3,10,0
107204,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,3,10,12
107212,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,10,26
107221,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,10,48
107227,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,11,13
107236,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,11,21
107239,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,3,11,40
107256,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,2,0,2
107260,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,0,22
107264,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.95,20,2,0,37
107283,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,0,52
107307,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.55,10,2,1,13
107312,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,2,1,24
107321,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,1,38
107324,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,1,53
107349,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,2,2,7
107353,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,2,2,30
107356,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,2,2,45
107364,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,2,59
107386,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,3,8
107402,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,2,3,33
107406,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,2,3,51
107420,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,4,10
107422,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,2,4,24
107432,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,2,4,35
107435,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,4,39
107438,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.05,20,2,4,58
107476,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-16-2013,21200579,GSW,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,50
107477,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.25,16,2,5,52
107482,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-16-2013,21200579,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,5,59
107516,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,2,6,36
107534,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-16-2013,21200579,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,7,25
