,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160141,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.95,20,2,6,45
160149,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,2,7,0
160151,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,15
160154,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,0.5499999999999998,15,2,7,39
160158,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,7,56
160165,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,2,8,29
160168,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,0.8499999999999996,12,2,8,37
160170,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.4500000000000002,23,2,8,46
160191,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,2,9,10
160192,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,9,33
160196,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.95,20,2,9,47
160199,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.15,13,2,10,3
160204,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,10,14
160205,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,10,25
160209,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.45,19,2,10,47
160212,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,2,11,23
160215,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,1.4500000000000002,13,2,11,38
160225,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,41.65,36,1,0,0
160229,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,1,0,2
160230,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,1,0,11
160233,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.55,1,1,0,30
160235,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,0,33
160240,2013,2012-13,1610612748,Miami Heat,202227,Terrel Harris,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,1,0,52
160242,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.55,11,1,1,3
160246,2013,2012-13,1610612748,Miami Heat,202227,Terrel Harris,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,25
160249,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,1,28
160261,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,1.95,13,1,2,2
160272,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,2,26
160279,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,1,2,48
160281,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,3,12
160293,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,3,59
160299,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.15,17,1,4,6
160300,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,0.6500000000000004,15,1,4,21
160305,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,1,4,50
160326,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,1,5,44
160331,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,1,6,14
160333,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,1,6,26
160337,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,1,6,38
160354,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,1,7,7
160360,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,1,7,17
160366,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,1,7,33
160368,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,1,7,45
160373,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,1,8,1
160389,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,1,8,16
160391,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-04-2012,21200252,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,8,30
160398,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,1,8,43
160403,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,9,2
160423,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.75,17,1,9,14
160442,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,1,9,46
160449,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,1,9,59
160457,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,1,10,12
160460,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,10,27
160468,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,1.95,25,1,10,31
160470,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-04-2012,21200252,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,1,10,47
160478,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.55,1,1,11,0
160484,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,1.65,16,1,11,19
160490,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-04-2012,21200252,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,1,11,27
160493,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-04-2012,21200252,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,1,11,45
