,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101293,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,10,20
101300,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,10,39
101304,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,10,52
101311,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.25,14,4,11,8
101315,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,11,24
101317,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.55,18,4,11,41
101329,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,3,0,0
101350,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,0,25
101370,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,0,39
101381,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,3,1,0
101385,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,1,17
101390,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.05,10,3,1,30
101416,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,2,2
101428,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,3,2,24
101432,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,2,37
101436,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.55,20,3,2,56
101440,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,9
101443,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,3,3,36
101446,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,48
101448,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,4,7
101458,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,3,4,18
101487,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,4,27
101496,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,39
101500,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-21-2013,21200612,CHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,57
101504,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.95,19,3,5,13
101514,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,25
101521,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,3,5,27
101524,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,5,49
101531,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.55,15,3,6,3
101534,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,6,29
101543,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,3,7,2
101571,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,3,7,27
101573,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,3,7,48
101576,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,3,8,2
101587,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,8,8
101593,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,3,8,31
101595,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,8,41
101601,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,3,8,47
101603,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,3,9,5
101632,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.05,9,3,9,29
101646,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,10,4
101649,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,13
101656,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,3,10,19
101663,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,3,10,28
101669,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,10,42
101673,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,10,47
101681,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,3,10,52
101703,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,11,9
101709,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.85,14,3,11,20
101715,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,3,11,48
101744,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,0,25
101750,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,2,0,46
101758,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,1,8
101768,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,26
101773,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,2,1,41
101777,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,2,1,50
101781,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,3.85,3,2,2,9
101790,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,2,17
101793,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.45,16,2,2,18
101796,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,35
101803,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,2,2,44
101804,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,2,3,6
101811,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.95,14,2,3,19
101822,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,2,4,8
101834,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,4,21
101837,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,4,44
101843,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,2,4,46
101852,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,2,4,48
101857,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,4,58
101862,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-21-2013,21200612,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.25,21,2,5,2
