,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186370,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,4,8,2
186373,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,4,8,10
186380,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.25,9,4,8,27
186382,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,4,8,43
186395,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,4,9,31
186403,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,9,44
186405,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,9,57
186417,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,10,41
186421,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.55,15,4,10,51
186430,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,11,24
186432,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,11,47
186441,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,3,0,1
186442,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,23
186453,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,3,1,15
186455,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,3,1,29
186459,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,1,42
186462,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,1,55
186475,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,25
186479,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,3,2,52
186481,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.95,24,3,3,13
186486,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,3,23
186489,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,3,53
186492,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,10
186494,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,4,13
186505,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,4,54
186509,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,3,5,25
186513,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,5,50
186514,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,3,6,5
186531,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,6,31
186536,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,6,53
186541,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,7,0
186545,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,3,7,27
186547,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,40
186556,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,8,19
186561,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,8,29
186564,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,3,8,42
186568,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,9,13
186571,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.45,20,3,9,18
186577,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.05,13,3,9,51
186581,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.55,10,3,10,3
186582,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,10,28
186586,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.35,26,3,10,38
186591,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,3,10,58
186596,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.85,11,3,11,16
186599,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,3,11,38
186610,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,0
186614,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,1
186625,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,0,24
186628,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,2,0,34
186634,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.75,25,2,0,59
186639,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,1,15
186647,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,23.65,23,2,10,24
186658,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,44
186659,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,2,4
186660,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,2,2,22
186672,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,55
186676,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,2,3,12
186677,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,2,3,28
186681,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,2,3,48
186693,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,2,4,5
186697,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,2,4,16
186701,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,2,4,28
186702,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.15,11,2,4,44
186706,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,2,5,5
186718,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,2,5,20
186721,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.45,22,2,5,29
186725,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,5,57
186726,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,7
186732,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,2,6,36
186735,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.45,27,2,6,44
186738,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,2,6,50
186757,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,7,26
186761,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,2,7,34
186771,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,7,54
186779,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,2,8,3
186780,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-11-2012,21200090,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.75,10,2,8,24
186788,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.35,11,2,8,43
186794,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,2,8,46
186798,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-11-2012,21200090,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,2,9,23
