,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9822,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,3,1,54
9823,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-10-2013,21201169,DAL,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,2,9
9842,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,2,32
9844,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,2,33
9861,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-10-2013,21201169,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,3,3,21
9867,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,3,28
9878,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,3,40
9887,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.95,18,3,3,45
9901,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,7
9933,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,3,4,26
9950,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,3,4,43
9960,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,3,4,56
9961,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,7
9970,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,5,15
9986,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,3,5,45
9991,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.35,11,3,6,3
9997,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,3,6,32
10003,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,3,6,43
10014,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,58
10022,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,1
10028,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,7,15
10039,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,7,45
10047,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,3,7,59
10051,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,8,9
10058,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-10-2013,21201169,DAL,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,3,8,21
10062,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,8,33
10072,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,3,8,45
10076,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,9,10
10082,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,3,9,29
10100,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,9,47
10106,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.35,12,3,9,56
10117,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,10,18
10122,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,10,28
10146,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,11,12
10151,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,3,11,37
10169,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.25,26,2,0,0
10175,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,2,0,11
10194,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,0,35
10212,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,2,1,2
10213,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.55,19,2,1,20
10218,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,2,1,36
10223,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,1,58
10229,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,2,25
10235,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,32
10256,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,53
10265,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,11
10288,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,2,3,28
10294,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,2,3,47
10296,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.95,13,2,4,7
10301,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,2,4,23
10303,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.05,27,2,4,51
10320,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,4,54
10327,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,2,5,2
10339,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-10-2013,21201169,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,2,5,20
10341,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,5,44
10363,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-10-2013,21201169,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,2,6,14
