,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161557,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,54
161558,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,16
161560,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,5,57
161561,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,4,6,5
161562,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,6,25
161563,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,6,26
161564,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,6,55
161566,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,6
161569,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,4,7,31
161571,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.25,9,4,7,56
161574,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,4,9,21
161575,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,4,8,19
161576,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.15,23,4,8,26
161578,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,4,8,42
161579,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,8,54
161581,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,33
161583,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,9,35
161585,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,9,52
161587,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.85,10,4,9,55
161589,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.95,21,4,10,14
161591,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,39
161592,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,4,10,50
161593,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,11,9
161597,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,4,11,30
161601,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,66.05,62,3,0,0
161602,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,0,2
161603,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,0,16
161606,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,1,2
161607,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.75,21,3,1,10
161608,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,1,24
161609,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,3,1,36
161610,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,3,1,48
161612,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,2,13
161614,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.55,12,3,2,28
161616,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,3,2,42
161618,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,3,2,50
161619,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,2,58
161622,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.95,13,3,3,2
161624,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,3,14
161628,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.65,20,3,3,42
161629,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,3,4,1
161630,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,3,4,15
161635,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,4,36
161637,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,3,4,50
161640,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,6
161641,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,5,20
161644,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,41
161645,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,5,43
161646,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,5,52
161648,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,3,6,12
161651,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.15,20,3,6,27
161657,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,7,7
161659,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,7,12
161661,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,3,7,32
161662,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.15,20,3,7,55
161664,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
161665,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,14
161668,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,3,8,29
161671,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,8,37
161672,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,58
161674,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,0
161676,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,3,10,17
161677,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.85,23,3,9,13
161678,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,9,32
161680,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,54
161682,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,10,4
161683,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.75,14,3,10,30
161685,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.75,22,3,10,46
161686,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,10,57
161688,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,11,24
161690,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.45,19,3,11,39
161691,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,3,11,44
161695,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,76.85,71,2,0,0
161696,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,2,0,2
161697,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.35,22,2,0,24
161699,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.55,10,2,0,40
161701,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,2,41
161706,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,2,1,5
161709,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.85,20,2,1,22
161710,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.25,10,2,1,37
161711,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,2
161712,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,2,2,15
161713,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,2,23
161715,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,2,40
161717,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,2,42
161719,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,2,49
161720,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-02-2012,21200243,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,3,14
161725,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,36
161726,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,53
161727,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,4,13
161728,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-02-2012,21200243,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,2,4,23
161729,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,2,4,36
161730,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,4,55
161734,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-02-2012,21200243,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,2,5,22
